Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
772,[ 158 2371],[ 132 2350],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
73,[ 65 205],[ 57 197],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1864,[  82 1313],[  56 1337],[ 101 1303],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1588,[  38 2735],[  11 2760],[  66 2734],2.5,2.4999999999999996,2.5,-68.19859051364821
832,[125 920],[ 99 894],[143 928],-1.7857142857142856,-1.3461538461538465,-1.4994835708072518,56.300825930253986
430,[ 103 3405],[ 124 3425],[  77 3397],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2293,[ 151 3641],[ 163 3629],[ 119 3663],1.785714285714286,1.3461538461538465,1.6520342372781995,-58.81287949229807
1142,[  67 1349],[  64 1352],[ 107 1315],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
678,[213  67],[231  85],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2019,[ 194 3255],[ 202 3261],[ 154 3233],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1781,[150 752],[134 755],[185 747],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2056,[  74 2045],[  40 2079],[  84 2040],1.7857142857142856,2.4999999999999996,2.3652460390123986,-67.08189341150303
2009,[ 128 2528],[ 162 2561],[ 120 2523],-1.7857142857142858,-1.3461538461538465,-1.4191372510569331,54.82942800481731
2400,[176 880],[211 915],[167 876],-1.7857142857142858,-2.4999999999999996,-2.3814595553812814,67.22195084169842
1772,[  79 2873],[  58 2892],[ 104 2860],1.7857142857142856,2.4999999999999996,2.1437501058731505,-64.99225298171116
1437,[ 155 2854],[ 161 2850],[ 116 2882],1.785714285714286,1.3461538461538465,1.7283100525327824,-59.9463307135191
1149,[ 100 3678],[  76 3701],[ 121 3668],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
933,[184 876],[215 906],[170 869],-1.7857142857142858,-2.4999999999999996,-2.309830455775306,66.59065940955145
1876,[  34 2602],[  26 2594],[  74 2628],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
231,[139 959],[172 992],[129 955],-1.5,-1.785714285714286,-1.7321371545833943,60.00123678363362
1733,[ 125 2999],[ 116 3006],[ 165 2982],1.7857142857142856,2.4999999999999996,1.934151644024482,-62.66001706411155
1293,[ 123 3297],[ 162 3336],[ 121 3296],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1864,[  82 1313],[  56 1337],[ 101 1303],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
311,[ 91 382],[117 382],[ 65 388],inf,2.4999999999999996,5.0657046277166025,-78.83305276019604
461,[  98 1321],[  65 1354],[ 108 1317],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2389,[ 172 2141],[ 188 2125],[ 142 2155],1.785714285714286,1.3461538461538465,1.6072510528486663,-58.11093831686698
1650,[  93 2749],[ 118 2733],[  69 2752],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2080,[187 124],[209 144],[163 112],-1.7857142857142858,-2.4999999999999996,-2.16116100420582,65.1693468464304
1322,[ 108 2875],[  69 2912],[ 111 2874],1.3461538461538465,1.7857142857142856,1.7612899999999998,-60.4135770319299
913,[  51 1806],[  36 1792],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.043199558946486,63.92155886585479
2008,[ 113 3669],[  78 3704],[ 120 3666],1.3461538461538465,1.7857142857142856,1.7270968173145136,-59.92888680529815
879,[ 103 1080],[ 124 1099],[  77 1071],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
978,[ 159 3018],[ 129 3047],[ 176 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
182,[ 140 2452],[ 109 2423],[ 154 2456],-1.7857142857142856,-2.4999999999999996,-2.317572624735397,66.66048145164503
2338,[ 85 556],[ 64 577],[109 544],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2154,[ 197 1492],[ 233 1459],[ 183 1497],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2008,[ 113 3669],[  78 3704],[ 120 3666],1.3461538461538465,1.7857142857142856,1.7270968173145136,-59.92888680529815
1652,[ 190 1677],[ 209 1695],[ 163 1663],-1.7857142857142858,-2.4999999999999996,-2.1160859502386193,64.70595904148128
995,[204 718],[235 691],[183 721],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
612,[146 541],[162 526],[116 556],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1297,[ 98 309],[122 332],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2036,[  57 2072],[  43 2086],[  91 2057],1.7857142857142856,2.4999999999999996,2.033989885766268,-63.819213932346365
39,[136 722],[130 726],[176 690],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1128,[ 154 3667],[ 173 3648],[ 128 3680],1.3461538461538465,1.7857142857142856,1.5572909737479057,-57.29382661494758
2176,[  91 2915],[  77 2927],[ 124 2898],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1649,[ 95 913],[ 91 909],[135 943],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1154,[  96 1035],[ 133 1071],[  90 1034],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2345,[  46 1937],[   9 1971],[  64 1937],2.5,2.5000000000000004,2.5,-68.19859051364821
642,[ 149 2196],[ 115 2228],[ 159 2192],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1399,[ 145 1719],[ 180 1752],[ 137 1716],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1293,[ 123 3297],[ 162 3336],[ 121 3296],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2422,[ 36 291],[ 22 280],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2435,[ 172 3082],[ 134 3082],[ 186 3082],2.5000000000000004,2.4999999999999996,2.4999999999999996,-68.19859051364818
352,[ 104 2757],[ 120 2746],[  70 2760],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1270,[ 225 2372],[ 238 2381],[ 185 2348],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
741,[137 683],[122 696],[171 673],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
747,[ 90 428],[118 407],[ 70 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2470,[223 745],[242 731],[186 748],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2349,[ 147 3023],[ 127 3039],[ 176 3017],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1528,[ 182 2132],[ 189 2127],[ 142 2155],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1816,[ 217 2308],[ 243 2293],[ 187 2309],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
594,[ 181 2936],[ 198 2919],[ 151 2948],1.785714285714286,2.4999999999999996,2.0904464341680864,-64.43509932138059
1783,[ 190 1727],[ 193 1728],[ 150 1691],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1840,[  27 2770],[  15 2780],[  67 2743],2.5,2.4999999999999996,2.5,-68.19859051364821
1037,[ 184 2139],[ 192 2132],[ 144 2159],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2428,[ 119 1651],[ 111 1644],[ 159 1670],-2.4999999999999996,-1.7857142857142858,-2.3617274261126835,67.0512830841468
1838,[ 110 2477],[  91 2460],[ 137 2490],-1.7857142857142856,-1.3461538461538465,-1.583649553715093,57.72952129530854
918,[  45 2709],[   8 2737],[  64 2709],2.5,inf,8.605319872694832,-83.37154915662265
2038,[ 123 2138],[  88 2172],[ 130 2134],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1967,[136 866],[118 851],[166 877],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1488,[ 178 1356],[ 187 1347],[ 140 1376],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1611,[168 915],[198 943],[154 907],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
497,[  39 1035],[  31 1029],[  79 1061],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1468,[ 112 3643],[ 151 3606],[ 109 3644],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
120,[ 68 511],[ 43 535],[ 90 504],1.7857142857142856,2.4999999999999996,2.2144089786349768,-65.69664709645382
927,[ 204 3837],[ 238 3807],[ 182 3815],2.4999999999999996,1.5000000000000002,1.9069368747109952,-62.32742908654773
588,[ 205 1598],[ 234 1624],[ 182 1597],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1492,[ 146 2993],[ 120 3016],[ 166 2985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1862,[ 108 2949],[  95 2961],[ 142 2932],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
645,[  83 1069],[ 122 1107],[  78 1066],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
886,[147 241],[155 248],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
326,[  53 2587],[  35 2570],[  84 2597],-1.7857142857142856,-2.4999999999999996,-2.0941771987735818,64.47484762234147
1949,[ 150 3317],[ 164 3332],[ 118 3302],-1.3461538461538465,-1.7857142857142856,-1.5076090284368002,56.44360593153272
1221,[  50 2833],[  36 2845],[  85 2818],1.7857142857142856,2.4999999999999996,2.018748455662292,-63.64819012925744
2185,[ 162 1755],[ 173 1765],[ 126 1736],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
860,[  50 3407],[  22 3382],[  72 3413],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1151,[ 162 1760],[ 171 1769],[ 124 1740],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
198,[ 132 2127],[ 169 2090],[ 128 2129],1.3461538461538465,1.7857142857142856,1.7511001409659794,-60.270627275329346
1309,[  49 1262],[  30 1279],[  80 1253],2.5,2.4999999999999996,2.5,-68.19859051364821
9,[ 185 1367],[ 193 1359],[ 146 1387],1.785714285714286,1.3461538461538465,1.6955251950912829,-59.468416600407494
875,[ 47 290],[ 25 271],[ 75 299],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
262,[ 138 3371],[ 143 3374],[  98 3341],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1184,[  65 3608],[  41 3632],[  87 3598],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1446,[146 913],[108 875],[150 915],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2452,[ 178 2184],[ 205 2158],[ 160 2193],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2144,[  54 1012],[  43 1001],[  91 1029],-1.7857142857142856,-2.4999999999999996,-1.9831647370574068,63.24072372693024
500,[ 178 3254],[ 197 3271],[ 151 3240],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
188,[ 140 2133],[ 174 2099],[ 133 2138],1.785714285714286,1.3461538461538465,1.4128554596298557,-54.70965585078311
1466,[ 151 2484],[ 185 2518],[ 143 2480],-1.3461538461538465,-1.785714285714286,-1.7167688420746905,59.77964489531336
1678,[ 165 2161],[ 193 2134],[ 149 2169],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2163,[  35 3554],[  18 3568],[  71 3546],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1288,[ 214 3047],[ 237 3026],[ 183 3048],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
436,[  92 2865],[  60 2896],[ 104 2860],1.5,2.4999999999999996,2.2741225745272127,-66.26346577562478
805,[ 214 1660],[ 221 1666],[ 174 1631],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
790,[ 119 1357],[  85 1391],[ 127 1353],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
141,[  66 2896],[  62 2899],[ 106 2864],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1693,[ 203 1551],[ 241 1588],[ 187 1551],-2.4999999999999996,inf,-10.787144128860074,84.70365002948033
886,[147 241],[155 248],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1853,[ 131 2423],[ 115 2410],[ 163 2436],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
390,[  83 1863],[ 119 1897],[  73 1861],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2109,[192  80],[223 110],[176  74],-1.7857142857142858,-2.4999999999999996,-2.29733792675707,66.47716180139508
1550,[  80 2923],[  76 2925],[ 120 2891],1.7857142857142856,1.3461538461538465,1.7504160434619125,-60.26098535241442
1358,[  99 2115],[  71 2141],[ 115 2106],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
964,[ 142 3780],[ 122 3798],[ 169 3768],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1062,[  98 1821],[ 131 1852],[  87 1816],-2.4999999999999996,-1.7857142857142856,-1.9361772798479309,62.684477293705854
1627,[121 215],[155 248],[113 210],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2375,[ 165 3139],[ 133 3118],[ 182 3142],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2369,[ 104 3253],[  89 3239],[ 135 3269],-1.7857142857142856,-1.3461538461538465,-1.6229230565616806,58.35978070613223
2343,[ 154 1792],[ 157 1795],[ 114 1759],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1720,[  52 1057],[  29 1035],[  78 1063],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2250,[  83 3478],[ 117 3478],[  65 3474],inf,-2.4999999999999996,-3.8558153613666017,75.46075296877135
446,[ 208 1420],[ 217 1411],[ 169 1440],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1584,[ 93 479],[127 447],[ 83 484],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1529,[ 170 1747],[ 179 1754],[ 131 1727],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
511,[  95 1247],[ 126 1219],[  80 1251],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1606,[ 143 1820],[ 144 1821],[ 103 1781],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1680,[ 199 2392],[ 228 2421],[ 179 2387],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1523,[ 141 3656],[ 165 3633],[ 121 3667],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
896,[ 136 3154],[ 127 3149],[ 176 3171],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2391,[  73 3619],[  47 3645],[  92 3610],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
128,[ 151 3673],[ 175 3651],[ 132 3687],1.785714285714286,1.3461538461538465,1.5308769888134586,-56.846613326373145
953,[156 719],[132 737],[181 713],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1730,[143 226],[159 240],[113 210],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1804,[ 77 328],[117 362],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1142,[  67 1349],[  64 1352],[ 107 1315],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1890,[  41 1985],[  16 2009],[  69 1983],2.5,2.4999999999999996,2.5,-68.19859051364821
1517,[ 124 3636],[ 152 3608],[ 109 3644],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2222,[ 128 2212],[ 114 2225],[ 161 2196],2.4999999999999996,1.785714285714286,2.255348092765736,-66.087954912091
125,[ 214 3057],[ 239 3037],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
406,[ 204 2444],[ 216 2454],[ 165 2433],-1.7857142857142858,-2.4999999999999996,-1.9844479662329624,63.25562065824357
1261,[171 547],[173 546],[131 584],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1005,[ 136 2425],[ 116 2407],[ 163 2436],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2296,[  78 2068],[  48 2096],[  94 2064],1.7857142857142856,2.4999999999999996,2.295227203712814,-66.4578827954334
1821,[ 215 1619],[ 231 1635],[ 179 1612],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
991,[ 123 2850],[ 148 2825],[ 104 2858],1.785714285714286,2.4999999999999996,2.236908389550144,-65.91318027898431
110,[161 947],[184 969],[139 937],-1.3461538461538465,-1.785714285714286,-1.5960022767040754,57.93016036995205
2221,[192  42],[232  81],[182  47],-2.4999999999999996,-1.5000000000000002,-1.6667556314813132,59.037592702488695
1738,[ 184 3725],[ 204 3707],[ 158 3739],1.785714285714286,2.4999999999999996,2.1262598922049416,-64.8119576431507
1951,[ 134 2377],[ 127 2374],[ 174 2405],-2.4999999999999996,-1.7857142857142858,-2.4036201587671235,67.41077906850595
550,[ 81 161],[ 78 158],[120 195],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
137,[ 103 2929],[  86 2944],[ 133 2915],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
488,[188 875],[216 903],[170 869],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1234,[ 42 391],[  9 420],[ 64 387],2.5,2.4999999999999996,2.5,-68.19859051364821
252,[ 208 1546],[ 242 1580],[ 187 1546],-2.4999999999999996,inf,-8.224197752462528,83.06730058278958
526,[ 72 194],[ 63 185],[111 213],-1.5,-1.7857142857142856,-1.56481016062477,57.41917835811888
2168,[ 141 2209],[ 117 2233],[ 163 2201],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1721,[ 105 1306],[ 145 1268],[ 103 1306],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
240,[  76 1375],[  76 1375],,1.5,,1.5,-56.30993247402022
1667,[120 905],[102 888],[148 919],-2.4999999999999996,-1.7857142857142858,-2.184555931408215,65.40363833895034
548,[  60 3559],[  25 3591],[  73 3554],2.5,2.4999999999999996,2.5,-68.19859051364821
1680,[ 199 2392],[ 228 2421],[ 179 2387],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2445,[ 148 2586],[ 149 2586],[ 108 2546],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
640,[ 104 1047],[ 132 1074],[  88 1039],-2.4999999999999996,-1.7857142857142856,-2.010723963924363,63.5573113261707
1613,[ 131 2096],[ 158 2069],[ 115 2105],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
134,[ 173 1564],[ 134 1556],[ 185 1565],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1368,[153 807],[133 791],[183 807],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1017,[  55 2089],[  48 2096],[  95 2066],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1428,[  43 3510],[  12 3541],[  66 3509],2.5,2.4999999999999996,2.5,-68.19859051364821
393,[  99 1316],[  63 1350],[ 106 1313],1.3461538461538467,1.7857142857142856,1.7271175393891114,-59.92918490157323
1837,[ 185 1417],[ 210 1394],[ 163 1424],1.785714285714286,2.4999999999999996,2.2109809705019514,-65.66333470851693
2321,[ 158 2502],[ 182 2524],[ 139 2488],-1.7857142857142858,-1.3461538461538465,-1.5308769888134586,56.846613326373145
1165,[  72 2125],[  66 2131],[ 112 2100],1.3461538461538465,1.7857142857142856,1.4131660407249516,-54.7155942441977
1326,[ 87 513],[ 50 550],[ 93 511],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2040,[ 125 2207],[ 111 2218],[ 158 2190],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
577,[220 834],[235 845],[181 827],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1660,[157 179],[180 201],[135 169],-1.3461538461538465,-1.785714285714286,-1.5960022767040754,57.93016036995205
1947,[  92 1181],[ 117 1173],[  67 1184],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1326,[ 87 513],[ 50 550],[ 93 511],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1595,[ 97 308],[122 332],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1474,[ 87 335],[117 362],[ 69 335],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1279,[  81 1930],[ 117 1930],[  64 1930],inf,inf,100.0,-89.42706130231674
1315,[ 215 1645],[ 225 1654],[ 175 1629],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
736,[170 178],[185 192],[141 158],-1.7857142857142858,-1.3461538461538465,-1.6239226317030797,58.375534085896625
644,[130 683],[120 690],[170 669],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
176,[  61 1778],[  48 1766],[  95 1796],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
271,[ 170 2985],[ 210 2945],[ 167 2986],1.785714285714286,2.4999999999999996,2.4621839562219856,-67.89578963605533
245,[ 177 3713],[ 197 3693],[ 152 3726],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1181,[188 927],[200 939],[151 914],-1.7857142857142858,-2.4999999999999996,-2.0014486555358117,63.45153957837623
616,[  96 2766],[ 120 2746],[  72 2771],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1681,[169 749],[134 755],[185 747],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1733,[ 125 2999],[ 116 3006],[ 165 2982],1.7857142857142856,2.4999999999999996,1.934151644024482,-62.66001706411155
1276,[170 942],[189 960],[145 926],-1.7857142857142858,-1.3461538461538465,-1.5797380822330094,57.665521690016426
834,[ 187 3240],[ 204 3256],[ 157 3226],-2.4999999999999996,-1.785714285714286,-2.20460699016773,65.60116572043194
433,[  56 3551],[  22 3582],[  71 3546],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1408,[ 115 2949],[  98 2966],[ 143 2934],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1172,[184 617],[202 601],[155 631],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
414,[  93 1170],[ 117 1170],[  66 1174],inf,2.4999999999999996,5.3431966799908714,-79.39950352563066
839,[ 108 2648],[ 122 2658],[  72 2642],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
493,[  83 3435],[ 117 3464],[  69 3435],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2412,[ 109 1369],[  85 1391],[ 128 1355],1.7857142857142856,1.3461538461538465,1.5308769888134586,-56.846613326373145
313,[  82 1042],[  42 1003],[  85 1044],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
556,[ 149 3689],[ 179 3659],[ 136 3695],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2278,[ 183 2196],[ 210 2169],[ 164 2202],1.785714285714286,2.4999999999999996,2.2550771952123343,-66.08540457900612
1370,[ 116 3700],[  89 3725],[ 134 3692],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
101,[ 197 2387],[ 229 2418],[ 180 2383],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
367,[ 123 2793],[ 131 2785],[  83 2811],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2225,[ 177 3692],[ 190 3679],[ 143 3708],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
95,[ 118 3347],[ 144 3372],[ 100 3338],-1.7857142857142858,-1.3461538461538465,-1.5035685149966784,56.37274003462299
2310,[ 89 237],[ 54 203],[ 97 241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
87,[  43 2709],[   8 2737],[  64 2709],2.5,inf,7.835936864527373,-82.72738631734714
845,[ 181 3207],[ 213 3237],[ 167 3202],-1.7857142857142858,-2.4999999999999996,-2.319193327293311,66.67504786515173
1955,[ 196 3776],[ 222 3750],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1984,[  39 2022],[  24 2037],[  74 2009],2.5,2.4999999999999996,2.5,-68.19859051364821
1887,[ 155 1780],[ 162 1785],[ 115 1757],-1.3461538461538465,-1.7857142857142856,-1.4152220192637814,54.75486127267273
2475,[186 865],[219 896],[172 862],-1.7857142857142858,-2.4999999999999996,-2.32838963223537,66.75737759563525
2174,[147 139],[107 102],[149 141],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1385,[ 169 3035],[ 133 3071],[ 180 3034],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
347,[ 197 2412],[ 223 2436],[ 175 2404],-1.7857142857142858,-2.4999999999999996,-2.215593747061791,65.70814042159627
2052,[ 153 2883],[ 170 2867],[ 124 2897],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
36,[ 181 2163],[ 199 2146],[ 153 2177],1.785714285714286,2.4999999999999996,2.1011540685917844,-64.54887187903067
1332,[ 121 2842],[ 145 2819],[ 103 2856],2.4999999999999996,1.3461538461538465,1.8156264097482784,-61.15516548237678
2302,[207 129],[213 135],[167 100],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1379,[ 147 2878],[ 166 2859],[ 122 2893],1.5,1.3461538461538465,1.426212014880917,-54.96347384769851
746,[124 961],[ 84 922],[125 962],-1.7857142857142856,-1.5,-1.5070540167421318,56.433887301173954
827,[ 108 1416],[ 101 1422],[ 148 1392],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
329,[ 112 3607],[ 139 3581],[  94 3613],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
443,[  93 1207],[ 118 1182],[  70 1209],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
249,[ 156 2166],[ 192 2132],[ 149 2169],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1678,[ 165 2161],[ 193 2134],[ 149 2169],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1331,[  95 2663],[ 118 2680],[  69 2661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
182,[ 140 2452],[ 109 2423],[ 154 2456],-1.7857142857142856,-2.4999999999999996,-2.317572624735397,66.66048145164503
200,[  93 1065],[ 125 1095],[  81 1058],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
282,[ 192 1471],[ 227 1438],[ 179 1475],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
900,[ 93 414],[117 398],[ 68 417],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1845,[  88 1391],[  86 1393],[ 128 1355],1.7857142857142856,1.3461538461538465,1.7637608604740886,-60.448051658516654
2115,[ 82 976],[ 64 959],[110 990],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2081,[ 118 2775],[ 126 2770],[  78 2796],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
331,[ 132 3334],[ 153 3353],[ 106 3326],-1.7857142857142858,-2.4999999999999996,-2.150037862055489,65.05648056220026
1408,[ 115 2949],[  98 2966],[ 143 2934],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1398,[ 154 3746],[ 116 3781],[ 159 3743],2.4999999999999996,1.785714285714286,1.8581530390181575,-61.712248285715894
2462,[ 205 2319],[ 242 2355],[ 187 2319],-2.4999999999999996,inf,-9.669949721744612,84.09584991929749
1757,[ 190 1683],[ 207 1699],[ 160 1669],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
