Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
96,[1383 1461],[1368 1476],[1419 1450],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
127,[1319  573],[1297  595],[1336  551],0.8,0.7000000000000001,0.7471910477224872,-36.76675638141135
2242,[1326 2130],[1301 2154],[1343 2112],1.0,1.0,1.0,-44.99999999999999
2068,[ 939 1083],[ 927 1095],[ 960 1043],0.3,0.3,0.3,-16.69924423399362
1319,[ 795 2164],[ 800 2170],[ 761 2124],-0.3,-0.3,-0.3,16.69924423399362
562,[ 289 1664],[ 325 1703],[ 286 1655],-0.3,-0.3,-0.3,16.69924423399362
1613,[ 678 1720],[ 645 1756],[ 681 1708],0.3,0.3,0.3,-16.69924423399362
2261,[204 661],[185 679],[220 631],0.7000000000000001,0.5,0.6130084253398883,-31.508648069960763
1534,[249 675],[225 699],[257 648],0.5,0.3,0.3906912379295343,-21.34015194188296
1281,[724 113],[728 109],[684 153],0.5,0.5,0.5,-26.56505117707799
2263,[1295 2082],[1255 2121],[1297 2078],0.7000000000000001,0.5,0.5148236019843409,-27.240478659836004
2469,[ 671 2112],[ 665 2103],[ 697 2152],-0.3,-0.5,-0.3369647876370419,18.622004676766736
2082,[238 619],[266 589],[229 635],0.5,0.7000000000000001,0.6381839245087233,-32.54536447336987
515,[1200 1850],[1232 1882],[1194 1830],-0.3,-0.3,-0.3,16.69924423399362
198,[  86 1982],[ 124 1958],[  73 1984],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
139,[1241 2103],[1235 2111],[1269 2063],0.3,0.5,0.3339984434876837,-18.469239181047577
1924,[ 930 1070],[ 911 1090],[ 942 1038],0.3,0.3,0.2999999999999999,-16.69924423399362
1515,[ 671 2109],[ 665 2103],[ 704 2149],-0.3,-0.5,-0.3281245006354741,18.165930698800473
1967,[452 703],[475 728],[451 670],-0.3,-0.3,-0.3,16.69924423399362
976,[ 369 2188],[ 382 2172],[ 369 2226],0.3,0.3,0.3,-16.69924423399362
315,[1402 1464],[1373 1492],[1422 1460],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1658,[330  64],[303  33],[336  88],-0.3,-0.3,-0.3,16.69924423399362
1470,[327 903],[343 922],[321 869],-0.3,-0.3,-0.3,16.69924423399362
1861,[ 657 1407],[ 689 1442],[ 653 1394],-0.3,-0.3,-0.3,16.69924423399362
1134,[ 763 1396],[ 770 1406],[ 739 1356],-0.3,-0.5,-0.3414806816750642,18.85404478069149
27,[548 693],[561 710],[539 655],-0.3,-0.3,-0.3,16.69924423399362
1541,[926 537],[945 556],[916 505],-0.3,-0.3,-0.3,16.69924423399362
1420,[746 944],[779 910],[740 956],0.5,0.5,0.5,-26.56505117707799
1603,[693 963],[670 989],[703 940],0.3,0.3,0.3,-16.69924423399362
224,[ 468 1614],[ 494 1587],[ 466 1643],0.3,0.3,0.3,-16.69924423399362
231,[ 654 1432],[ 670 1450],[ 643 1398],-0.5,-0.3,-0.4194788928510843,22.7570208323015
2341,[ 337 1423],[ 365 1393],[ 337 1445],0.3,0.2,0.2349003766051717,-13.219141799250457
1855,[1370  687],[1365  689],[1410  648],2.4999999999999996,1.7857142857142858,2.4371999703504628,-67.69131817837794
252,[ 830 1014],[ 799 1047],[835 999],0.3,0.3,0.3,-16.69924423399362
17,[482 701],[501 724],[478 667],-0.3,-0.3,-0.3,16.69924423399362
66,[ 107 1195],[ 124 1181],[  72 1200],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
233,[  80 1265],[  40 1303],[  87 1263],1.7857142857142856,2.4999999999999996,2.4167350525295737,-67.52113840516976
954,[1286 1306],[1251 1341],[1291 1297],0.5,0.5,0.5,-26.56505117707799
1409,[1016 2078],[1025 2091],[1001 2038],-0.3,-0.3,-0.3,16.69924423399362
364,[279  76],[253  47],[288  98],-0.3,-0.3,-0.3,16.69924423399362
1820,[1272  481],[1297  456],[1260  503],0.3,0.5,0.4170410748123898,-22.63814115085152
2108,[1331 2106],[1292 2146],[1333 2104],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
262,[223 625],[260 586],[221 631],0.5,0.5,0.5,-26.56505117707799
228,[693 906],[717 882],[685 931],0.5,0.3,0.3872199297092821,-21.16739630076825
2120,[383 894],[383 918],[383 862],0.0,0.0,0.0,0.0
1094,[750 615],[764 631],[738 579],-0.3,-0.3,-0.3,16.69924423399362
1755,[ 181 1356],[ 207 1330],[ 169 1374],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
897,[883 464],[877 456],[917 504],-0.3,-0.5,-0.3320012191217069,18.366229323253556
2056,[ 610 1437],[ 634 1464],[ 601 1414],-0.3,-0.3,-0.3,16.69924423399362
2490,[ 583 1623],[ 594 1612],[ 561 1663],0.3,0.3,0.3,-16.69924423399362
2019,[ 260 2230],[ 233 2258],[ 269 2208],0.5,0.3,0.3758603970982022,-20.5992523843772
1393,[ 227 1447],[ 206 1468],[ 238 1418],0.5,0.3,0.4021702190565626,-21.908522645053218
2074,[ 988 1847],[ 957 1881],[ 992 1828],0.3,0.3,0.3,-16.69924423399362
1071,[ 775 2165],[ 785 2177],[ 756 2126],-0.5,-0.5,-0.5,26.56505117707799
716,[1237 1231],[1253 1215],[1227 1268],0.3,0.3,0.3,-16.69924423399362
1363,[ 940 2024],[ 917 1998],[ 950 2049],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2126,[150 942],[115 907],[156 949],-1.0,-1.0,-1.0,44.99999999999999
1279,[ 766 1756],[ 730 1794],[ 770 1748],0.5,0.5,0.5,-26.56505117707799
700,[ 185 1361],[ 212 1334],[ 174 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2140,[ 720 2126],[ 687 2093],[ 726 2139],-0.5,-0.5,-0.5,26.56505117707799
1698,[ 315 2178],[ 327 2165],[ 305 2217],0.3,0.3,0.3,-16.69924423399362
85,[  94 1299],[  58 1335],[ 102 1294],1.3461538461538467,1.7857142857142856,1.7169925462177444,-59.78289168975921
148,[920 545],[933 560],[905 509],-0.3,-0.3,-0.3,16.69924423399362
1965,[ 713 1383],[ 746 1417],[ 706 1371],-0.5,-0.3,-0.3453454069959625,19.052117833931245
772,[471 630],[456 613],[479 666],-0.3,-0.3,-0.3,16.69924423399362
264,[132 246],[154 266],[108 230],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
73,[1274 1281],[1312 1241],[1272 1286],0.7000000000000001,0.3,0.3355705171744431,-18.55023436563125
579,[1289 1762],[1267 1739],[1301 1786],-0.5,-0.7000000000000001,-0.6085148390883357,31.321133159632968
991,[163 160],[123 121],[164 163],-1.0,-0.7000000000000001,-0.7160716993234899,35.6053792315262
2174,[908 979],[918 969],[ 888 1019],0.3,0.3,0.3,-16.69924423399362
237,[174 581],[204 550],[163 591],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
304,[ 812 2108],[ 850 2148],[ 809 2102],-0.5,-0.5,-0.5,26.56505117707799
1414,[  69 1826],[  37 1794],[  85 1833],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
613,[ 737 1379],[ 766 1408],[ 728 1361],-0.5,-0.5,-0.5,26.56505117707799
755,[ 133 1073],[ 138 1076],[  93 1037],-2.4999999999999996,-1.5624999999999991,-2.4083497973927925,67.45069627915693
1501,[ 253 1675],[ 291 1713],[ 250 1667],-0.5,-0.3,-0.3274355770512677,18.13028775499097
2296,[1256  288],[1278  310],[1246  259],-0.5,-0.3,-0.3992927880984436,21.766469713863035
520,[704 111],[712 102],[679 151],0.5,0.5,0.5,-26.56505117707799
1031,[  62 1285],[  41 1305],[  91 1273],1.7857142857142856,1.5624999999999991,1.6785124985596045,-59.21496901049029
215,[  98 1002],[ 63 969],[ 107 1008],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1607,[ 467 2198],[ 444 2170],[ 470 2223],-0.3,-0.3,-0.3,16.69924423399362
614,[ 100 1928],[ 123 1928],[  68 1928],inf,-2.5000000000000004,-5.978260869565217,80.5038949070255
46,[1354  121],[1343  110],[1392  141],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2279,[1425  585],[1436  575],[1388  608],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1143,[ 179 1679],[ 153 1653],[ 193 1697],-1.0,-0.7000000000000001,-0.8148346655611957,39.17434150736694
1950,[ 797 2153],[ 809 2166],[ 783 2114],-0.3,-0.3,-0.3,16.69924423399362
1696,[1226  997],[1217  986],[1243 1037],-0.3,-0.3,-0.3,16.69924423399362
1745,[1424 2219],[1464 2180],[1418 2222],1.7857142857142858,2.4999999999999996,2.4234251575073498,-67.57704144600457
931,[ 534 2223],[ 570 2263],[ 533 2212],-0.3,-0.3,-0.3,16.69924423399362
2457,[ 597 1449],[ 618 1470],[ 589 1418],-0.5,-0.3,-0.403754630063736,21.98662116432028
345,[ 720 1698],[ 745 1672],[ 710 1720],0.5,0.3,0.3802387434890583,-20.818743048530852
1631,[1382 1323],[1398 1306],[1357 1348],1.0,1.0,1.0,-44.99999999999999
1469,[ 103 1393],[ 103 1393],,1.0,,1.0,-44.99999999999999
1016,[776 236],[760 252],[793 203],0.3,0.3,0.3,-16.69924423399362
1562,[1141  304],[1174  339],[1141  282],-0.3,0.0,-0.0941457681034264,5.378302493974686
2473,[571  71],[586  54],[563 108],0.3,0.3,0.3,-16.69924423399362
1633,[1174  278],,[1174  278],,-0.3,-0.3,16.69924423399362
674,[1108 1268],[1108 1307],[1108 1250],0.0,0.0,0.0,0.0
479,[946 545],[952 554],[916 505],-0.3,-0.3,-0.3,16.69924423399362
1816,[243 612],[266 589],[229 635],0.5,0.7000000000000001,0.6094210767721625,-31.35901031522398
2200,[1208  223],[1201  214],[1233  263],-0.3,-0.3,-0.3,16.69924423399362
722,[1215 1076],[1239 1102],[1207 1049],-0.3,-0.3,-0.3,16.69924423399362
2438,[775 244],[766 255],[796 204],0.5,0.5,0.5,-26.56505117707799
900,[ 339 2261],[ 320 2282],[ 340 2224],0.3,0.3,0.3,-16.69924423399362
2490,[ 583 1623],[ 594 1612],[ 561 1663],0.3,0.3,0.3,-16.69924423399362
343,[1340 1338],[1301 1376],[1343 1335],1.0,1.0,1.0,-44.99999999999999
737,[ 945 1796],[ 976 1765],[ 938 1814],0.3,0.3,0.3,-16.69924423399362
829,[1000  511],[1023  536],[993 484],-0.3,-0.3,-0.3,16.69924423399362
714,[530 890],[494 928],[535 879],0.3,0.3,0.3,-16.69924423399362
1545,[314 619],[321 608],[294 659],0.3,0.3,0.3,-16.69924423399362
2091,[1223 1777],[1213 1765],[1239 1816],-0.3,-0.3,-0.3,16.69924423399362
446,[ 451 1611],[ 475 1584],[ 445 1641],0.3,0.3,0.2999999999999999,-16.69924423399362
456,[1381 2159],[1341 2199],[1383 2157],1.3461538461538465,1.176470588235294,1.1845499999999998,-49.828861117516134
339,[ 289 1662],[ 329 1702],[ 286 1655],-0.3,-0.3,-0.3,16.69924423399362
648,[ 76 525],[ 52 548],[ 98 509],1.7857142857142856,1.3461538461538465,1.5439732668644943,-57.06969284651263
602,[196 181],[214 199],[174 156],-0.8,-0.7000000000000002,-0.7566764311429944,37.11393415388258
1923,[536 920],[523 935],[543 881],0.3,0.3,0.3,-16.69924423399362
1039,[ 895 2034],[ 875 2012],[ 904 2064],-0.5,-0.3,-0.402602297263409,21.92982907788263
130,[ 118 1213],[ 128 1203],[  78 1234],2.4999999999999996,1.7857142857142856,2.3297090295528773,-66.76914446396938
876,[ 219 2149],[ 237 2129],[ 203 2176],0.5,0.7000000000000001,0.5923189034442304,-30.639060859465538
1240,[ 765 1715],[ 788 1692],[ 756 1741],0.3,0.3,0.3,-16.69924423399362
1803,[293 704],[281 718],[311 664],0.3,0.3,0.3,-16.69924423399362
166,[ 768 2093],[ 744 2067],[ 779 2115],-0.5,-0.5,-0.5,26.56505117707799
240,[258 677],[235 703],[268 652],0.3,0.3,0.2999999999999999,-16.69924423399362
169,[269 896],[303 931],[267 883],-0.3,-0.3,-0.3,16.69924423399362
1923,[536 920],[523 935],[543 881],0.3,0.3,0.3,-16.69924423399362
580,[1385  698],[1372  711],[1422  682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
137,[ 104 1815],[ 140 1849],[  94 1811],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2324,[622 857],[631 847],[598 897],0.3,0.3,0.3,-16.69924423399362
367,[1378 1766],[1396 1785],[1355 1743],-1.0,-1.0,-1.0,44.99999999999999
775,[742 627],[751 637],[720 587],-0.5,-0.3,-0.4544751069100604,24.440614244390467
1356,[ 158 1404],[ 137 1424],[ 177 1381],0.8,0.7000000000000001,0.7507078252444381,-36.89584428398974
2381,[716 139],[739 114],[704 162],0.5,0.5,0.5,-26.56505117707799
2037,[ 838 1297],[ 806 1262],[ 844 1309],-0.3,-0.3,-0.3,16.69924423399362
1239,[ 545 1448],[ 578 1483],[ 541 1432],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1206,[1169 1215],[1185 1197],[1168 1255],0.3,0.3,0.3,-16.69924423399362
918,[1447 1479],[1481 1447],[1429 1485],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
653,[ 346 1488],[ 331 1506],[ 357 1448],0.3,0.3,0.3,-16.69924423399362
1889,[1347 1370],[1321 1396],[1366 1358],1.0,1.3461538461538465,1.2148447503806892,-50.540480849095296
1984,[ 895 1056],[ 876 1078],[ 905 1026],0.3,0.3,0.3,-16.69924423399362
2342,[1232  247],[1201  214],[1238  261],-0.3,-0.5,-0.4496548310250091,24.211296852409443
1750,[1373  144],[1341  113],[1384  153],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
270,[ 674 2170],[ 712 2210],[ 671 2164],-0.5,-0.3,-0.3216810998545506,17.83200187953359
482,[809 241],[786 264],[821 215],0.5,0.5,0.5,-26.56505117707799
141,[ 450 1604],[ 468 1583],[ 445 1641],0.3,0.3,0.3,-16.69924423399362
461,[1205 1239],[1233 1208],[1200 1261],0.3,0.3,0.3,-16.69924423399362
182,[  93 1909],[ 123 1925],[  70 1906],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2234,[1208 1060],[1245 1100],[1207 1049],-0.3,-0.3,-0.3,16.69924423399362
2477,[  71 1345],[  66 1348],[ 111 1310],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
343,[1340 1338],[1301 1376],[1343 1335],1.0,1.0,1.0,-44.99999999999999
1021,[ 893 2080],[ 929 2117],[ 888 2070],-0.5,-0.3,-0.3356039227583275,18.55195463046882
2463,[642 111],[669  84],[635 133],0.3,0.3,0.2999999999999999,-16.69924423399362
1194,[ 675 1361],[ 647 1333],[ 683 1380],-0.3,-0.3,-0.3,16.69924423399362
18,[803 604],[808 611],[771 564],-0.5,-0.3,-0.471242818876435,25.231821026544797
2361,[750 603],[773 627],[738 579],-0.5,-0.3,-0.3893320129034339,21.272556039152107
1559,[ 271 2154],[ 275 2149],[ 235 2194],0.3,0.5,0.3212666133007711,-17.810477949554034
2187,[964 465],[939 436],[968 489],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2473,[571  71],[586  54],[563 108],0.3,0.3,0.3,-16.69924423399362
2192,[ 718 2195],[ 726 2204],[ 691 2155],-0.5,-0.5,-0.5,26.56505117707799
221,[470 104],[444 142],[473  89],0.3,0.3,0.3,-16.69924423399362
304,[ 812 2108],[ 850 2148],[ 809 2102],-0.5,-0.5,-0.5,26.56505117707799
2128,[ 136 1334],[ 174 1296],[ 132 1337],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
439,[  54 2065],[  39 2078],[  90 2048],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
750,[ 540 1687],[ 517 1711],[ 544 1659],0.3,0.3,0.2999999999999999,-16.69924423399362
2081,[ 768 1738],[ 806 1700],[ 764 1745],0.5,0.5,0.5,-26.56505117707799
2212,[153 559],[183 529],[141 570],1.0,1.0,1.0,-44.99999999999999
958,[932 546],[942 557],[913 506],-0.3,-0.3,-0.3,16.69924423399362
1222,[1099 1997],[1077 1968],[1099 2027],-0.3,0.0,-0.1355410471002901,7.718890441093643
2028,[120 556],[ 83 593],[125 551],1.0,1.0,1.0,-44.99999999999999
1569,[272 623],[293 600],[262 649],0.3,0.3,0.2999999999999999,-16.69924423399362
1030,[1067 1288],[1077 1307],[1067 1252],-0.3,0.0,-0.1879211569117293,10.642964483405049
1975,[213 954],[225 968],[189 923],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1836,[ 150 2090],[ 170 2069],[ 126 2107],1.0,1.3461538461538465,1.1718575306159398,-49.52434672488809
2046,[  38 1122],[  12 1096],[  69 1129],-2.5,-2.4999999999999996,-2.5,68.19859051364821
617,[100 989],[ 69 959],[113 999],-1.5,-1.3461538461538465,-1.3885300001547936,54.239091160399525
990,[1397 1514],[1378 1518],[1432 1512],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1529,[ 96 518],[ 57 556],[102 516],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
671,[340 622],[348 613],[306 662],0.3,0.3,0.3,-16.69924423399362
1464,[ 643 1380],[ 613 1347],[ 651 1394],-0.3,-0.3,-0.3,16.69924423399362
1759,[653 574],[638 559],[670 608],-0.3,-0.3,-0.3,16.69924423399362
2073,[270 851],[247 827],[275 879],-0.3,-0.3,-0.3,16.69924423399362
434,[1283 1060],[1300 1077],[1267 1028],-0.5,-0.5,-0.5,26.56505117707799
1291,[223 852],[213 841],[242 892],-0.5,-0.5,-0.5,26.56505117707799
1179,[ 230 2166],[ 256 2140],[ 217 2184],0.3,0.7000000000000001,0.5493985749282448,-28.784330887435015
2126,[150 942],[115 907],[156 949],-1.0,-1.0,-1.0,44.99999999999999
222,[ 997 1829],,[ 997 1829],,0.3,0.3,-16.69924423399362
2256,[359 687],[323 727],[359 670],0.3,0.0,0.0720191524972396,-4.119281400388056
2225,[  99 1707],[  95 1704],[ 137 1745],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
1507,[786 511],[774 498],[804 548],-0.5,-0.3,-0.4398625380886257,23.74289564362873
1241,[906 474],[885 453],[919 503],-0.3,-0.3,-0.3,16.69924423399362
1887,[1408  165],[1431  189],[1387  150],-1.176470588235294,-1.3461538461538465,-1.2719918679289497,51.82668436366909
1588,[1221 1086],[1236 1103],[1207 1049],-0.3,-0.3,-0.2999999999999999,16.69924423399362
727,[1216 1237],[1242 1211],[1208 1263],0.3,0.3,0.3,-16.69924423399362
1579,[ 825 1302],[ 792 1268],[ 829 1315],-0.3,-0.3,-0.3,16.69924423399362
59,[  95 1826],[ 135 1863],[  89 1823],-2.4999999999999996,-1.7857142857142856,-1.8640083438544808,61.78740804526997
1004,[1073  263],[1102  228],[1069  282],0.3,0.3,0.3,-16.69924423399362
2095,[573 932],[560 946],[587 894],0.3,0.3,0.3,-16.69924423399362
2084,[ 132 2066],[ 154 2046],[ 106 2078],1.3461538461538465,1.7857142857142856,1.5700587805286,-57.50617202735532
710,[894 997],[921 970],[ 888 1019],0.3,0.3,0.3,-16.69924423399362
1748,[1081  491],[1081  529],[1081  473],-0.2,0.0,-0.0642857142857143,3.678238721993388
2401,[183 968],[201 987],[160 945],-1.0,-1.0,-1.0,44.99999999999999
2073,[270 851],[247 827],[275 879],-0.3,-0.3,-0.3,16.69924423399362
1336,[683 121],[705  99],[672 148],0.5,0.3,0.3967512502303141,-21.64076472722483
758,[328 702],[310 725],[329 667],0.3,0.3,0.2999999999999999,-16.69924423399362
1304,[137 643],[135 645],[177 603],0.8,0.8,0.8,-38.659808254090095
973,[ 966 1268],,[ 966 1268],,-0.2,-0.2,11.309932474020211
1611,[ 836 1019],[ 806 1050],[ 842 1002],0.3,0.3,0.3,-16.69924423399362
300,[ 139 1364],[ 106 1396],[ 148 1355],1.0,1.0,1.0,-44.99999999999999
703,[ 480 1617],[ 506 1589],[ 476 1644],0.3,0.3,0.3,-16.69924423399362
2474,[ 794 1771],[ 758 1807],[ 799 1761],0.5,0.3,0.3360121588026192,-18.57297448580541
18,[803 604],[808 611],[771 564],-0.5,-0.3,-0.471242818876435,25.231821026544797
1065,[459 112],[432 141],[465  88],0.3,0.3,0.3,-16.69924423399362
1686,[755 589],[786 621],[749 574],-0.5,-0.3,-0.3532228789744371,19.454386067848446
485,[570 137],[544 163],[578 113],0.3,0.3,0.3,-16.69924423399362
1238,[1295 2050],[1321 2024],[1285 2071],0.6,0.5,0.5387469763966367,-28.31343265781604
1089,[1177  499],[1146  531],[1181  480],0.3,0.3,0.3,-16.69924423399362
2458,[634 174],[619 190],[648 139],0.5,0.3,0.4264380440686829,-23.095244203191477
31,[1467 2221],[1477 2212],[1427 2252],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
556,[ 367 1618],[ 336 1583],[ 367 1641],-0.3,0.0,-0.0989180956431396,5.649211780424436
1262,[ 275 2201],[ 311 2161],[ 275 2209],0.3,0.3,0.3,-16.69924423399362
1949,[ 957 1819],,[ 957 1819],,0.3,0.3,-16.69924423399362
704,[1315 1006],[1353 1045],[1312 1002],-0.8,-0.7000000000000001,-0.7084101723741917,35.314144975440314
703,[ 480 1617],[ 506 1589],[ 476 1644],0.3,0.3,0.3,-16.69924423399362
1824,[1340 2191],[1337 2193],[1379 2152],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2169,[ 258 2238],[ 239 2260],[ 269 2208],0.3,0.3,0.3,-16.69924423399362
1281,[724 113],[728 109],[684 153],0.5,0.5,0.5,-26.56505117707799
1685,[475 826],[486 808],[475 866],0.3,0.3,0.2999999999999999,-16.69924423399362
932,[277 853],[252 825],[283 877],-0.3,-0.3,-0.3,16.69924423399362
645,[ 211 1336],[ 212 1334],[ 171 1376],0.7000000000000001,1.0,0.7114076156250455,-35.4283366174783
1806,[134 190],[ 94 150],[135 192],-1.0,-1.176470588235294,-1.1697596602354938,49.47364674602755
1713,[1078 1037],[1078 1005],[1078 1060],0.2,0.3,0.2581818181818182,-14.47659518653703
1941,[1364 1417],[1348 1433],[1395 1398],1.5,1.3461538461538465,1.4409828648820726,-55.24048204078924
608,[ 553 1644],[ 585 1609],[ 548 1659],0.3,0.3,0.3,-16.69924423399362
219,[791 504],[783 494],[813 544],-0.5,-0.3,-0.4561858215250136,24.52179922247989
1939,[ 665 2134],[ 644 2112],[ 678 2160],-0.3,-0.3,-0.3,16.69924423399362
2243,[798 953],[821 929],[786 977],0.5,0.5,0.5,-26.56505117707799
1307,[588 108],[628  68],[585 115],0.3,0.5,0.4762690525416447,-25.467014863319516
916,[1364  211],[1389  237],[1347  195],-1.0,-1.0,-1.0,44.99999999999999
1927,[376 832],[356 803],[376 862],-0.3,-0.2,-0.2459926384834346,13.819941810662716
1669,[ 198 2112],[ 204 2105],[ 168 2151],0.8,0.7000000000000001,0.78421937859223,-38.104229861228056
364,[279  76],[253  47],[288  98],-0.3,-0.3,-0.3,16.69924423399362
1081,[104 180],[ 85 161],[130 198],-1.1764705882352942,-1.3461538461538465,-1.2544164945338936,51.43872921315763
398,[204 199],[208 204],[170 159],-0.8,-0.7000000000000002,-0.7891289585051343,38.27799352511839
1777,[  71 1039],[  40 1009],[  88 1046],-1.7857142857142856,-2.4999999999999996,-2.286554131480104,66.37835057856682
1665,[262  57],[253  47],[291  97],-0.3,-0.3,-0.2999999999999999,16.69924423399362
618,[ 304 1465],[ 278 1495],[ 308 1441],0.3,0.3,0.2999999999999999,-16.69924423399362
864,[ 592 1690],[ 561 1724],[ 597 1675],0.3,0.3,0.3,-16.69924423399362
61,[1459  705],[1485  681],[1429  707],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2270,[1357 1754],[1392 1789],[1350 1748],-1.0,-1.0,-1.0,44.99999999999999
2009,[114 957],[ 90 933],[133 972],-1.1764705882352942,-1.3461538461538465,-1.2755116605246586,51.90358568612064
1521,[686 900],[708 878],[673 926],0.5,0.3,0.3966039200132625,-21.633471015756744
905,[1376 1671],[1353 1649],[1398 1686],-1.7857142857142858,-1.3461538461538465,-1.5463765830893772,57.11034148050413
1959,[1364  582],[1324  622],[1366  580],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2049,[1411  576],[1426  561],[1380  597],1.0,1.3461538461538465,1.1251856338888997,-48.37115475801246
1987,[ 785 1778],[ 758 1807],[ 792 1758],0.5,0.3,0.3696879742656861,-20.28874710880355
163,[ 519 2232],[ 552 2268],[ 516 2216],-0.3,-0.3,-0.3,16.69924423399362
859,[1005 1869],[ 989 1888],[1013 1832],0.3,0.3,0.2999999999999999,-16.69924423399362
471,[1186  310],[1206  333],[1180  277],-0.3,-0.3,-0.3,16.69924423399362
1305,[ 188 1358],[ 212 1334],[ 174 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2224,[ 980 1085],[ 964 1105],[ 985 1049],0.3,0.3,0.3,-16.69924423399362
1208,[ 543 2241],[ 566 2264],[ 537 2211],-0.3,-0.3,-0.3,16.69924423399362
1316,[ 170 1312],[ 179 1303],[ 133 1338],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
94,[236 852],[221 837],[249 889],-0.5,-0.3,-0.4297931107662274,23.2576999405673
311,[1384 1408],[1352 1439],[1397 1401],1.3461538461538465,1.7857142857142858,1.676299569557603,-59.181722604699715
1422,[1009 2075],[1025 2091],[1001 2038],-0.3,-0.3,-0.3,16.69924423399362
2036,[ 336 1669],[ 361 1697],[ 333 1645],-0.3,-0.3,-0.3,16.69924423399362
243,[ 129 1778],[ 162 1809],[ 118 1771],-1.7857142857142858,-1.3461538461538465,-1.4444288088349149,55.30455620980476
666,[1463  760],[1494  734],[1435  760],2.4999999999999996,inf,6.1124872007399835,-80.70874709091181
881,[1332  515],[1355  491],[1319  537],1.0,0.7000000000000001,0.8303870499625611,-39.70580128821035
976,[ 369 2188],[ 382 2172],[ 369 2226],0.3,0.3,0.3,-16.69924423399362
2465,[1238 2090],[1223 2106],[1252 2056],0.3,0.3,0.3,-16.69924423399362
2432,[161 630],[142 650],[178 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2272,[ 914 1857],[ 906 1866],[ 947 1817],0.3,0.3,0.3,-16.69924423399362
945,[123 903],[121 901],[162 943],-1.0,-1.0,-1.0,44.99999999999999
671,[340 622],[348 613],[306 662],0.3,0.3,0.3,-16.69924423399362
711,[187 208],[194 216],[153 174],-1.0,-1.0,-1.0,44.99999999999999
2094,[1098  502],[1098  529],[1098  472],0.0,0.0,0.0,0.0
2347,[ 571 2152],[ 563 2143],[ 598 2192],-0.3,-0.3,-0.2999999999999999,16.69924423399362
819,[1358 1734],[1319 1696],[1361 1737],-1.0,-1.0,-1.0,44.99999999999999
714,[530 890],[494 928],[535 879],0.3,0.3,0.3,-16.69924423399362
156,[643  83],[649  76],[609 123],0.3,0.3,0.3,-16.69924423399362
962,[694 147],[730 110],[691 156],0.5,0.3,0.3310481422539367,-18.31702952505254
1615,[1381 1352],[1412 1321],[1370 1362],1.176470588235294,1.3461538461538465,1.3031825872529983,-52.4990915032683
2309,[206 878],[184 856],[220 903],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
325,[172 137],[141 107],[182 149],-0.8,-0.7000000000000001,-0.7265836457459818,36.00154190874848
1132,[1000 1300],[1012 1316],[ 992 1262],-0.3,-0.3,-0.3,16.69924423399362
1500,[ 120 1864],[ 131 1875],[  80 1849],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2009,[114 957],[ 90 933],[133 972],-1.1764705882352942,-1.3461538461538465,-1.2755116605246586,51.90358568612064
