Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2330,[1090 1266],[1099 1303],[1090 1247],-0.3,-0.2,-0.2332872768647448,13.131519691700982
1104,[ 902 2583],[ 864 2623],[ 906 2576],0.3,0.3,0.2999999999999999,-16.69924423399362
1197,[1005 2577],[1031 2549],[ 998 2600],0.3,0.3,0.3,-16.69924423399362
2254,[1005  494],[1038  532],[1000  481],-0.3,-0.3,-0.3,16.69924423399362
337,[1138 3613],[1120 3631],[1138 3577],0.3,0.1999999999999999,0.2585786437626904,-14.497908718587777
2185,[1076 4395],[1076 4407],[1036 4355],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2332,[1370 4419],[1389 4400],[1347 4441],1.0,1.0,1.0,-44.99999999999999
2492,[172 205],[188 222],[147 180],-1.0,-1.0,-1.0,44.99999999999999
68,[1272 7439],[1280 7430],[1245 7479],0.5,0.3,0.4600619129070401,-24.7053579802354
1739,[ 497 2384],[ 515 2363],[ 490 2418],0.3,0.3,0.2999999999999999,-16.69924423399362
2105,[1167  508],[1146  530],[1167  477],0.3,0.2,0.2504772438993776,-14.061976163645236
1458,[1152 2763],[1165 2743],[1145 2801],0.3,0.3,0.3,-16.69924423399362
2343,[1339 4838],[1307 4805],[1347 4847],-0.7000000000000001,-0.8,-0.7792418419381435,37.92721319844098
1378,[ 834 4841],[ 854 4821],[ 820 4869],0.3,0.5,0.3949308276079403,-21.5505914653891
1208,[  43 6705],[  33 6714],[  83 6678],1.7857142857142856,2.4999999999999996,1.9414265665835675,-62.74767655103673
1734,[ 626 3280],[ 617 3292],[ 645 3241],0.3,0.3,0.3,-16.69924423399362
474,[325 678],[288 718],[328 665],0.3,0.3,0.3,-16.69924423399362
1691,[826 274],[822 279],[866 234],0.3,0.3,0.3,-16.69924423399362
106,[ 494 3786],[ 526 3820],[ 488 3767],-0.3,-0.3,-0.3,16.69924423399362
12,[ 535 5554],[ 509 5584],[ 540 5533],0.3,0.3,0.3,-16.69924423399362
1035,[1066 7292],[1045 7323],[1066 7264],0.3,0.0,0.1283554042250228,-7.314230321180705
587,[1016  307],[993 333],[1017  277],0.3,0.3,0.3,-16.69924423399362
2107,[ 130 3648],[ 167 3612],[ 125 3652],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2122,[  38 1204],[  15 1225],[  72 1200],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
122,[ 245 6820],[ 268 6795],[ 233 6842],0.5,0.7000000000000001,0.6150949878043898,-31.595464381130014
1012,[ 347 2257],[ 330 2278],[ 351 2220],0.3,0.3,0.2999999999999999,-16.69924423399362
1247,[ 727 3730],[ 740 3743],[ 710 3693],-0.3,-0.3,-0.3,16.69924423399362
572,[  97 4451],[  81 4467],[ 126 4430],1.1764705882352942,1.3461538461538465,1.2421769911065677,-51.16460501020259
2340,[1399 4692],[1375 4673],[1426 4698],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2134,[ 169 2913],[ 204 2876],[ 164 2918],0.7000000000000001,0.8,0.7878090069926343,-38.23135824637699
1867,[ 160 1427],[ 155 1434],[ 190 1387],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1731,[1025 2575],[1044 2551],[1020 2604],0.3,0.3,0.2999999999999999,-16.69924423399362
201,[587 670],[610 693],[580 641],-0.3,-0.3,-0.3,16.69924423399362
158,[1018  463],[982 424],[1021  477],-0.3,-0.3,-0.3,16.69924423399362
1432,[  85 6399],[  71 6385],[ 118 6421],-1.1764705882352942,-1.3461538461538465,-1.232969992535334,50.956228205009495
1474,[ 377 4711],[ 358 4680],[ 377 4739],-0.3,-0.1999999999999999,-0.243505743849643,13.685506277384
1498,[1035 6723],[1048 6737],[1028 6683],-0.3,-0.3,-0.3,16.69924423399362
2110,[ 294 3227],[ 319 3252],[ 288 3202],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1784,[  89 4072],[  73 4056],[ 120 4090],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1616,[847 195],[868 172],[839 222],0.3,0.3,0.2999999999999999,-16.69924423399362
1339,[1375 2123],[1407 2091],[1365 2132],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1298,[ 959 4945],[ 931 4973],[ 964 4921],0.3,0.3,0.3,-16.69924423399362
2000,[1263 6419],[1245 6401],[1277 6449],-0.5,-0.5,-0.5,26.56505117707799
2143,[ 186 3195],[ 178 3185],[ 207 3235],-0.5,-0.7000000000000001,-0.5441719092514463,28.5537906154347
688,[ 907 1754],[ 918 1743],[ 889 1793],0.3,0.3,0.3,-16.69924423399362
52,[1010 2839],[1028 2861],[1005 2808],-0.3,-0.3,-0.3,16.69924423399362
79,[679 874],[686 867],[648 914],0.3,0.3,0.3,-16.69924423399362
2142,[1261 1341],[1258 1343],[1301 1301],0.7000000000000001,0.8,0.7059918663490339,-35.22178068654003
742,[ 441 4001],[ 423 4019],[ 442 3965],0.3,0.3,0.3,-16.69924423399362
2171,[1225 1998],[1237 1983],[1211 2037],0.3,0.3,0.3,-16.69924423399362
677,[1337 1013],[1359 1035],[1322  990],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2240,[1107 1814],[1107 1779],[1107 1835],0.0,0.0,0.0,0.0
958,[ 165 6863],[ 161 6869],[ 198 6823],0.5,0.5,0.5,-26.56505117707799
314,[ 144 5962],[ 167 5939],[ 123 5977],1.0,1.3461538461538465,1.1930128610177129,-50.029792482387805
71,[ 729 2553],[ 721 2562],[ 754 2513],0.5,0.3,0.4593268384345184,-24.670588718591112
447,[1404 2167],[1438 2133],[1394 2172],1.3461538461538465,1.7857142857142858,1.7027850660212098,-59.5754264219456
2394,[ 675 7622],[ 695 7642],[ 661 7593],-0.3,-0.5,-0.3935221965728743,21.480738953695266
377,[ 650 6065],[ 680 6097],[ 643 6049],-0.5,-0.5,-0.5,26.56505117707799
716,[1414 6819],[1441 6792],[1395 6829],1.5,1.7857142857142858,1.6828772601422035,-59.28035461288514
2184,[238 599],[254 582],[221 629],0.5,0.7000000000000001,0.5807414837092864,-30.145512719692633
1583,[ 259 6334],[ 287 6365],[ 252 6317],-0.3,-0.3,-0.3,16.69924423399362
2188,[1459 7636],[1470 7625],[1419 7659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
802,[ 535 4736],[ 566 4703],[ 530 4754],0.3,0.3,0.3,-16.69924423399362
1549,[292 631],[315 605],[289 656],0.3,0.3,0.2999999999999999,-16.69924423399362
726,[ 101 3461],[ 123 3478],[  70 3457],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1184,[1378 6066],[1351 6093],[1396 6056],2.4999999999999996,1.7857142857142858,2.035954571396452,-63.84110962552753
594,[1304 6747],[1271 6782],[1311 6739],0.5,0.8,0.7457038018679281,-36.71203392847175
1635,[1235 6436],[1215 6414],[1246 6463],-0.5,-0.3,-0.3990195135927848,21.7529640383716
1066,[ 965 2636],[ 952 2651],[ 975 2596],0.3,0.3,0.3,-16.69924423399362
910,[644 192],[639 198],[680 152],0.5,0.5,0.5,-26.56505117707799
957,[ 964 1243],[ 933 1212],[ 972 1262],-0.3,-0.3,-0.3,16.69924423399362
246,[ 777 6456],[ 770 6463],[ 808 6416],0.5,0.5,0.5,-26.56505117707799
2144,[ 191 2158],[ 229 2119],[ 190 2162],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
177,[  54 2744],[  16 2782],[  71 2744],2.5,2.5000000000000004,2.5,-68.19859051364821
189,[855 268],[839 286],[866 234],0.5,0.3,0.4194788928510843,-22.7570208323015
1220,[ 118 4056],[  93 4031],[ 135 4071],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
279,[ 787 4847],[ 825 4808],[ 783 4853],0.5,0.5,0.5,-26.56505117707799
869,[1124 7225],[1124 7209],[1132 7263],-0.3,-0.3,-0.3,16.69924423399362
130,[  54 1877],[  18 1843],[  72 1882],-2.5,-2.4999999999999996,-2.5,68.19859051364821
762,[1238 4430],[1234 4434],[1275 4390],0.5,0.5,0.5,-26.56505117707799
1894,[ 530 6878],[ 563 6914],[ 525 6863],-0.3,-0.3,-0.3,16.69924423399362
1227,[ 459 6325],[ 442 6348],[ 462 6294],0.3,0.3,0.2999999999999999,-16.69924423399362
1833,[ 334 2377],[ 316 2358],[ 337 2415],-0.3,-0.3,-0.3,16.69924423399362
1316,[ 810 7129],[ 810 7129],,0.5,,0.5,-26.56505117707799
1600,[1250 4361],[1283 4328],[1246 4376],0.5,0.3,0.3499224003307491,-19.28608520260668
2333,[ 862 4134],[ 834 4163],[ 868 4114],0.3,0.3,0.3,-16.69924423399362
379,[ 939 1761],[ 945 1752],[ 910 1801],0.3,0.3,0.3,-16.69924423399362
2076,[ 645 4764],[ 669 4739],[ 638 4789],0.3,0.3,0.3,-16.69924423399362
700,[  85 1773],[  60 1748],[ 106 1784],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
113,[1394  533],[1397  529],[1356  571],1.0,1.0,1.0,-44.99999999999999
393,[ 809 4372],[ 802 4363],[ 835 4412],-0.5,-0.3,-0.4614213861158818,24.769610372433203
2352,[  90 4958],[ 127 4993],[  79 4954],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1803,[ 889 2847],[ 929 2887],[ 888 2840],-0.3,-0.3,-0.3,16.69924423399362
2075,[ 631 2152],[ 603 2123],[ 641 2170],-0.3,-0.3,-0.3,16.69924423399362
1159,[ 293 3778],[ 259 3813],[ 296 3762],0.3,0.3,0.3,-16.69924423399362
2342,[1253  546],[1242  559],[1275  511],0.5,0.7000000000000001,0.5583503507573596,-29.176822372599126
2461,[323 914],[329 922],[289 874],-0.3,-0.3,-0.3,16.69924423399362
2201,[1422  894],[1453  925],[1406  887],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2147,[ 330 7119],[ 338 7127],[ 295 7079],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1438,[ 355 1669],[ 372 1692],[ 355 1638],-0.3,-0.3,-0.3,16.69924423399362
679,[ 927 4927],[ 893 4961],[ 932 4912],0.3,0.3,0.3,-16.69924423399362
1405,[ 120 2837],[ 149 2808],[ 104 2844],1.5624999999999991,1.3461538461538465,1.4107638881196496,-54.669619106858285
618,[ 205 5325],[ 193 5337],[ 225 5287],0.5,0.5,0.5,-26.56505117707799
1404,[ 107 4450],[  85 4472],[ 130 4435],1.1764705882352942,1.3461538461538465,1.266602220156282,-51.70841898953616
2220,[ 753 6737],[ 736 6720],[ 764 6771],-0.5,-0.3,-0.4195619581523482,22.76106785760649
143,[ 761 2506],[ 797 2468],[ 758 2514],0.5,0.5,0.5,-26.56505117707799
1320,[ 675 7581],[ 635 7541],[ 678 7585],-0.3,-0.3,-0.3,16.69924423399362
214,[ 864 7202],[ 897 7166],[ 859 7213],0.3,0.5,0.4603311109445544,-24.71808628142901
1224,[ 928 6662],[ 915 6648],[ 942 6701],-0.3,-0.3,-0.3,16.69924423399362
1932,[ 495 4724],[ 522 4692],[ 488 4745],0.3,0.3,0.3,-16.69924423399362
1304,[ 624 6381],[ 613 6394],[ 642 6343],0.5,0.5,0.5,-26.56505117707799
1416,[1255 3374],[1287 3407],[1247 3360],-0.5,-0.5,-0.5,26.56505117707799
232,[ 276 3180],[ 248 3152],[ 280 3203],-0.3,-0.3,-0.3,16.69924423399362
1901,[ 828 5607],[ 843 5592],[ 814 5642],0.3,0.3,0.3,-16.69924423399362
1668,[1313 6734],[1351 6695],[1309 6737],0.8,0.7000000000000001,0.7084101723741917,-35.314144975440314
1575,[ 116 5761],[ 127 5769],[  76 5742],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
967,[1325 5995],[1295 6024],[1337 5983],0.7000000000000001,1.0,0.9132618676642672,-42.404261041555145
1915,[1411 2931],[1437 2907],[1390 2941],1.7857142857142858,1.3461538461538465,1.5204913799455355,-56.66779544656761
1531,[ 791 2569],[ 774 2586],[ 808 2537],0.5,0.3,0.420229468756003,-22.79358093793729
1679,[1044 2828],[1068 2856],[1037 2803],-0.3,-0.3,-0.3,16.69924423399362
2238,[ 96 377],[123 377],[ 68 376],inf,-1.2500000000000002,-2.547122752418694,68.56503578872096
1685,[ 168 4044],[ 207 4083],[ 167 4040],-0.8,-0.7000000000000001,-0.7069556074016188,35.258614858004115
702,[160 645],[151 655],[188 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1642,[ 684 3228],[ 706 3203],[ 672 3251],0.3,0.3,0.3,-16.69924423399362
1985,[ 153 1413],[ 142 1424],[ 178 1378],0.8,0.7000000000000001,0.7734388135365172,-37.71975800635087
278,[ 179 2192],[ 158 2212],[ 196 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
233,[1366 1638],[1357 1631],[1406 1662],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
876,[  95 2808],[ 134 2772],[  88 2811],2.4999999999999996,1.7857142857142856,1.875341962549811,-61.93185138479476
2133,[253 611],[273 591],[243 640],0.5,0.3,0.4040560588094263,-22.001469421556664
2317,[1454 5356],[1481 5331],[1426 5360],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1195,[1402   54],[1373   28],[1424   54],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1213,[ 890 4937],[ 873 4954],[ 901 4902],0.5,0.3,0.4208238853039183,-22.82252071003325
1688,[ 834 3655],[ 866 3687],[ 830 3639],-0.5,-0.3,-0.3534191264121845,19.464382327387515
1782,[ 842 5909],[ 835 5901],[ 872 5949],-0.5,-0.3,-0.4649344540731686,24.935339740734054
859,[ 546 7103],[ 515 7137],[ 549 7087],0.3,0.3,0.3,-16.69924423399362
1151,[ 738 3654],[ 713 3627],[ 746 3676],-0.5,-0.3,-0.3777641625427301,20.694768063143385
799,[ 697 3298],[ 678 3318],[ 708 3268],0.3,0.3,0.3,-16.69924423399362
783,[1287 6784],[1281 6789],[1322 6747],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2464,[ 79 173],[ 77 171],[119 213],-1.1764705882352942,-1.7857142857142856,-1.2054814285714284,50.322796870674566
1821,[1438 4789],[1453 4804],[1404 4771],-1.7857142857142858,-2.4999999999999996,-2.039586856486484,63.88150056611664
63,[ 807 5676],[ 790 5696],[ 819 5645],0.3,0.3,0.3,-16.69924423399362
878,[ 814 5216],[ 844 5248],[ 806 5201],-0.5,-0.5,-0.5,26.56505117707799
1104,[ 902 2583],[ 864 2623],[ 906 2576],0.3,0.3,0.2999999999999999,-16.69924423399362
957,[ 964 1243],[ 933 1212],[ 972 1262],-0.3,-0.3,-0.3,16.69924423399362
460,[  90 1209],[ 125 1182],[  75 1212],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1418,[ 485 6340],[ 477 6353],[ 502 6300],0.3,0.3,0.2999999999999999,-16.69924423399362
1318,[171  95],[165  90],[202 135],-0.7000000000000002,-0.5,-0.6732601581281626,33.95081170584026
2498,[  94 4819],[  88 4813],[ 134 4848],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2175,[1063 7422],[1038 7397],[1063 7455],-0.3,0.0,-0.144831407995907,8.240926303378048
1032,[1373 6330],[1347 6305],[1393 6341],-1.5,-1.7857142857142858,-1.6749794806971912,59.16185912312227
143,[ 761 2506],[ 797 2468],[ 758 2514],0.5,0.5,0.5,-26.56505117707799
649,[1025 1813],[1059 1777],[1025 1829],0.3,0.0,0.0732626745629722,-4.190155973520255
1857,[ 261 5592],[ 265 5598],[ 228 5552],-0.3,-0.7000000000000001,-0.348833647837816,19.23049045589331
946,[427 651],[420 615],[433 669],-0.3,-0.3,-0.3,16.69924423399362
192,[1247 1074],[1263 1090],[1235 1037],-0.5,-0.3,-0.4264444670276914,23.09555558600269
803,[  32 5795],[   9 5773],[  68 5797],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
207,[ 190 6770],[ 204 6755],[ 169 6801],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1417,[1342 7624],[1339 7625],[1381 7584],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
104,[722 907],[739 890],[711 941],0.5,0.3,0.4195619581523482,-22.76106785760649
1053,[1446 5366],[1481 5331],[1428 5370],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
919,[ 170 3759],[ 163 3767],[ 198 3720],0.5,0.7000000000000001,0.5362552662120776,-28.202668715206627
1870,[ 934 2855],[ 956 2878],[ 926 2827],-0.3,-0.3,-0.3,16.69924423399362
11,[1396 3754],[1361 3787],[1406 3748],2.4999999999999996,1.5625,1.7454308059057488,-60.19054966271656
2012,[  84 3309],[  65 3291],[ 112 3326],-1.5,-1.3461538461538465,-1.4316698516508637,55.066276142659376
1811,[  89 7415],[ 125 7389],[  75 7418],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
585,[1403 6169],[1377 6195],[1430 6167],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1493,[1364 3659],[1394 3629],[1352 3670],1.0,1.0,1.0,-44.99999999999999
1536,[1391 2877],[1405 2865],[1363 2905],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
619,[1312 2810],[1323 2798],[1291 2846],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
974,[1293 1799],[1326 1834],[1287 1789],-0.7000000000000001,-0.5,-0.5390252385932265,28.325787951708556
1517,[1239 2797],[1266 2769],[1235 2820],0.5,0.3,0.3750137660147603,-20.556736709754897
257,[ 437 6855],[ 427 6821],[ 437 6876],-0.3,0.0,-0.1116227838626181,6.369149285765566
1949,[ 120 6351],[ 110 6341],[ 151 6383],-1.0,-1.0,-1.0,44.99999999999999
2297,[1467 2334],[1491 2350],[1432 2333],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1644,[1246 1753],[1241 1748],[1280 1793],-0.5,-0.5,-0.5,26.56505117707799
2157,[1403   85],[1368   50],[1414   91],-2.4999999999999996,-1.7857142857142858,-1.9300014333508528,62.60977541126758
24,[ 493 2195],[ 463 2162],[ 499 2213],-0.3,-0.3,-0.3,16.69924423399362
1219,[1277 6683],[1296 6662],[1264 6711],0.5,0.3,0.4043099856765136,-22.013975343019563
1690,[1397 2965],[1357 3003],[1402 2963],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
689,[ 692 5595],[ 654 5635],[ 694 5589],0.5,0.5,0.5,-26.56505117707799
2350,[  95 5095],[ 126 5067],[  77 5101],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1210,[ 195 1437],[ 182 1451],[ 214 1402],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2278,[ 163 2095],[ 181 2077],[ 136 2114],1.0,1.3461538461538465,1.1506993488120096,-49.008159971759376
2285,[ 735 7572],[ 771 7608],[ 730 7563],-0.3,-0.5,-0.4663581728054548,25.00237729460374
2033,[ 950 1844],[ 929 1869],[ 959 1816],0.3,0.3,0.2999999999999999,-16.69924423399362
2313,[ 210 5263],[ 242 5230],[ 203 5274],0.5,0.7000000000000001,0.6558063504785528,-33.2571169238509
524,[814 586],[828 600],[800 549],-0.5,-0.3,-0.4332907688117367,23.426639558246443
639,[ 991 1002],[998 991],[ 967 1042],0.3,0.3,0.3,-16.69924423399362
2451,[ 724 4448],[ 691 4413],[ 730 4459],-0.5,-0.3,-0.3413298161849425,18.846303168182516
181,[1270 2046],[1304 2011],[1264 2056],0.5,0.5,0.5,-26.56505117707799
727,[356 700],[335 727],[359 669],0.3,0.3,0.3,-16.69924423399362
1273,[ 217 3223],[ 180 3184],[ 219 3229],-0.7000000000000001,-0.5,-0.5210526315789474,27.521885466274032
1783,[ 60 462],[ 28 494],[ 79 459],2.5,2.4999999999999996,2.5,-68.19859051364821
1861,[ 583 4509],[ 547 4470],[ 585 4518],-0.3,-0.3,-0.3,16.69924423399362
1875,[ 346 6232],[ 346 6232],,0.0,,0.0,0.0
1332,[ 710 4448],[ 680 4418],[ 719 4464],-0.5,-0.5,-0.5,26.56505117707799
331,[ 602 2933],[ 578 2908],[ 611 2957],-0.3,-0.3,-0.3,16.69924423399362
415,[ 864 7544],[ 878 7561],[ 850 7510],-0.3,-0.3,-0.3,16.69924423399362
218,[ 161 2560],[ 170 2570],[ 124 2534],-1.176470588235294,-1.3461538461538465,-1.2153758243925428,50.55276769979869
778,[1277 2021],[1292 2005],[1264 2056],0.5,0.5,0.5,-26.56505117707799
1810,[1384  813],[1373  804],[1424  831],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1840,[1390 5487],[1371 5470],[1423 5492],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2246,[1356 2171],[1336 2190],[1380 2152],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
152,[ 408 3997],[ 408 4019],[ 413 3963],0.0,0.3,0.1170925274923995,-6.678496240889817
2075,[ 631 2152],[ 603 2123],[ 641 2170],-0.3,-0.3,-0.3,16.69924423399362
2219,[ 371 4587],[ 363 4609],[ 371 4549],0.3,0.3,0.3,-16.69924423399362
1135,[  42 1170],[  10 1199],[  68 1165],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
34,[ 267 5500],[ 249 5479],[ 278 5531],-0.3,-0.3,-0.3,16.69924423399362
1839,[ 176 1713],[ 213 1751],[ 173 1708],-0.8,-0.7000000000000001,-0.7099050164832892,35.37113346834208
580,[ 133 4012],[ 122 4001],[ 163 4043],-1.0,-1.0,-1.0,44.99999999999999
1782,[ 842 5909],[ 835 5901],[ 872 5949],-0.5,-0.3,-0.4649344540731686,24.935339740734054
995,[ 184 1637],[ 179 1633],[ 220 1677],-0.7000000000000001,-0.5,-0.6787333866992288,34.16604790289538
2228,[1443 3982],[1465 4002],[1415 3969],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
89,[1379 5296],[1353 5322],[1398 5284],1.7857142857142858,1.3461538461538465,1.512888510826706,-56.53580530553875
1338,[1080 1809],[1092 1779],[1080 1834],0.3,0.0,0.1308649554201734,-7.455641407449834
1914,[ 974 6727],[ 994 6747],[ 967 6695],-0.3,-0.3,-0.3,16.69924423399362
742,[ 441 4001],[ 423 4019],[ 442 3965],0.3,0.3,0.3,-16.69924423399362
1368,[ 120 1792],[ 151 1823],[ 108 1782],-1.5,-1.3461538461538465,-1.3865665584831015,54.200634483443864
1206,[ 991 2768],[ 980 2752],[ 997 2808],-0.3,-0.3,-0.3,16.69924423399362
2162,[ 391 2255],[ 370 2282],[ 391 2223],0.3,0.0,0.1450035782777516,-8.250588027229641
312,[ 420 7692],[ 429 7713],[ 420 7653],-0.3,-0.2,-0.2630585131745668,14.738237353864289
1728,[ 322 6046],[ 328 6039],[ 285 6086],0.3,0.3,0.3,-16.69924423399362
1710,[1089 6458],[1099 6434],[1083 6489],0.3,0.3,0.3,-16.69924423399362
41,[ 882 5126],[ 869 5112],[ 896 5164],-0.5,-0.3,-0.4358913811207234,23.551972150201987
1669,[779 529],[755 505],[787 554],-0.3,-0.3,-0.3,16.69924423399362
811,[1260  204],[1250  192],[1278  242],-0.5,-0.5,-0.5,26.56505117707799
599,[ 295 6893],[ 270 6920],[ 299 6866],0.3,0.3,0.3,-16.69924423399362
2017,[1406 4707],[1374 4678],[1424 4710],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
440,[ 309 3029],[ 294 3047],[ 317 2991],0.3,0.3,0.3,-16.69924423399362
1405,[ 120 2837],[ 149 2808],[ 104 2844],1.5624999999999991,1.3461538461538465,1.4107638881196496,-54.669619106858285
393,[ 809 4372],[ 802 4363],[ 835 4412],-0.5,-0.3,-0.4614213861158818,24.769610372433203
1553,[ 509 5256],[ 509 5256],,0.0,,0.0,0.0
1871,[ 888 1819],[ 861 1846],[ 897 1797],0.3,0.3,0.3,-16.69924423399362
513,[ 592 6862],[ 622 6895],[ 586 6846],-0.3,-0.3,-0.3,16.69924423399362
1248,[ 126 7553],[  93 7585],[ 137 7547],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2419,[ 567 3796],[ 576 3807],[ 540 3756],-0.3,-0.3,-0.3,16.69924423399362
214,[ 864 7202],[ 897 7166],[ 859 7213],0.3,0.5,0.4603311109445544,-24.71808628142901
1997,[ 246 2411],[ 222 2386],[ 255 2436],-0.5,-0.3,-0.3867951977796788,21.14623098588482
2251,[1417 5296],[1453 5261],[1407 5300],2.4999999999999996,1.7857142857142858,1.9118686185633775,-62.388251167921005
801,[1355  969],[1392 1006],[1350  965],-1.0,-1.0,-1.0,44.99999999999999
219,[ 439 3983],[ 423 4019],[ 442 3965],0.3,0.3,0.3,-16.69924423399362
940,[1367 2067],[1375 2059],[1333 2100],0.8,0.8,0.8000000000000002,-38.6598082540901
2168,[ 371 5358],[ 352 5384],[ 372 5325],0.3,0.3,0.3,-16.69924423399362
1104,[ 902 2583],[ 864 2623],[ 906 2576],0.3,0.3,0.2999999999999999,-16.69924423399362
728,[1399 5319],[1365 5351],[1412 5314],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1092,[1174 5674],[1155 5654],[1181 5706],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2286,[1219 4178],[1241 4201],[1211 4148],-0.3,-0.3,-0.3,16.69924423399362
1181,[ 947 7216],[ 969 7190],[ 939 7241],0.3,0.3,0.3,-16.69924423399362
243,[1357 1306],[1377 1285],[1336 1327],1.0,1.0,1.0,-44.99999999999999
1478,[1311 6464],[1331 6486],[1296 6439],-0.5,-0.7000000000000001,-0.6009804864072151,31.005045821137298
91,[ 133 5888],[ 137 5884],[  93 5926],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1858,[1417 3285],[1427 3293],[1381 3257],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2173,[ 807 1001],[ 774 1034],[814 988],0.3,0.3,0.3,-16.69924423399362
433,[ 100 2694],[ 123 2702],[  69 2692],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1628,[1356 1018],[1367 1029],[1331  983],-0.8,-0.7000000000000001,-0.7734388135365172,37.71975800635087
541,[760 618],[768 627],[736 578],-0.3,-0.5,-0.3410351225809298,18.831179004034976
2211,[ 780 5620],[ 818 5581],[ 777 5626],0.3,0.5,0.4780634335714672,-25.55075803387643
815,[ 282 7622],[ 314 7587],[ 277 7635],0.3,0.3,0.3,-16.69924423399362
2249,[ 88 304],[127 338],[ 79 299],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
657,[ 60 232],[ 46 220],[ 96 251],-1.7857142857142856,-1.3461538461538465,-1.6486732692323764,58.76116451578865
346,[ 760 6435],[ 745 6452],[ 776 6402],0.5,0.5,0.5,-26.56505117707799
106,[ 494 3786],[ 526 3820],[ 488 3767],-0.3,-0.3,-0.3,16.69924423399362
1646,[1244 6683],[1275 6652],[1237 6700],0.5,0.3,0.3590909090909091,-19.75275192437197
1698,[ 615 7085],[ 643 7056],[ 608 7105],0.5,0.3,0.3689083153385122,-20.24943708844606
1901,[ 828 5607],[ 843 5592],[ 814 5642],0.3,0.3,0.3,-16.69924423399362
1794,[752 150],[771 129],[739 178],0.3,0.5,0.3956900143234863,-21.588210863504756
786,[ 526 5568],[ 513 5585],[ 536 5532],0.3,0.3,0.3,-16.69924423399362
816,[1172 2765],[1184 2746],[1163 2803],0.3,0.3,0.3,-16.69924423399362
1982,[ 385 7636],[ 385 7597],[ 382 7652],0.0,0.3,0.2116542985872877,-11.950529739502766
1842,[  44 2835],[  36 2841],[  84 2801],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
345,[ 855 3640],[ 891 3677],[ 850 3631],-0.5,-0.3,-0.3332550123755214,18.430910013734643
