Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1688,[221 704],[235 692],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2183,[ 164 1621],[ 129 1591],[ 176 1621],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
11,[  92 1792],[  54 1754],[  96 1794],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1660,[219  98],[225 104],[179  61],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1890,[ 77 277],[ 37 239],[ 82 277],-1.7857142857142856,-2.4999999999999996,-2.440646432201679,67.7197375713784
1163,[  95 2160],[  86 2169],[ 133 2140],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1494,[153 774],[134 774],[186 779],inf,-2.4999999999999996,-6.891662965336483,81.74384082197777
2483,[  86 1308],[  56 1338],[  98 1298],1.7857142857142856,1.3461538461538465,1.4644361782280784,-55.67252452876479
1612,[ 207 1488],[ 234 1463],[ 182 1490],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2064,[107 462],[126 444],[ 79 473],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
101,[  86 2024],[ 124 1988],[  80 2027],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
327,[  56 1317],[  49 1324],[  96 1294],1.7857142857142856,2.4999999999999996,1.9118883848459285,-62.388494445384765
661,[ 110 1709],[  89 1689],[ 134 1721],-1.3461538461538465,-1.7857142857142858,-1.5744608926772472,57.578816783015455
1850,[169 161],[191 181],[148 145],-1.7857142857142858,-1.3461538461538465,-1.5528864774775328,57.22000067929783
490,[ 172 2100],[ 173 2098],[ 132 2137],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
811,[ 138 1659],[ 114 1637],[ 159 1670],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
27,[203 707],[232 680],[182 714],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1892,[  62 1077],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1377,[ 166 2194],[ 204 2157],[ 161 2196],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
671,[  47 2054],[  34 2066],[  84 2041],1.7857142857142856,2.4999999999999996,2.007767091231674,-63.52367739593755
649,[207  63],[231  85],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2334,[  52 1879],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1764,[202 770],[242 805],[187 770],-2.4999999999999996,inf,-11.35845484394554,84.96864401979514
661,[ 110 1709],[  89 1689],[ 134 1721],-1.3461538461538465,-1.7857142857142858,-1.5744608926772472,57.578816783015455
2011,[186 846],[224 882],[178 842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
478,[  50 1881],[  17 1849],[  68 1887],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1302,[  91 1908],[ 117 1913],[  67 1903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1361,[ 132 1466],[ 123 1475],[ 172 1452],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
955,[101 349],[117 362],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1276,[105 398],[117 398],[ 66 399],2.5000000000000004,2.4999999999999996,2.5000000000000004,-68.19859051364821
102,[ 98 933],[ 85 920],[132 949],-1.5,-1.7857142857142858,-1.5938632297773063,57.89557658331981
416,[ 115 1333],[  75 1373],[ 116 1333],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2231,[ 55 992],[ 49 988],[  95 1020],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
296,[ 62 460],[ 26 493],[ 74 458],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1170,[ 226 1544],[ 244 1547],[ 187 1544],-2.4999999999999996,inf,-3.66976202505735,74.75714980104713
1902,[  91 2056],,[  91 2056],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1219,[ 115 1676],[ 102 1663],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.018828594049254,63.649094785925875
261,[ 168 1628],[ 129 1591],[ 174 1630],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
785,[ 133 1042],[ 142 1050],[  94 1024],-1.7857142857142858,-2.4999999999999996,-1.942109337334511,62.75587698879358
1051,[  87 1057],[ 126 1092],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2279,[121 679],[117 683],[161 646],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1412,[123 217],[155 248],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
619,[152 180],[178 205],[134 171],-1.7857142857142858,-1.3461538461538465,-1.5035685149966784,56.37274003462299
1036,[199 919],[206 926],[159 896],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1483,[  87 1154],[ 117 1154],[  65 1148],inf,-2.4999999999999996,-4.400292375165229,77.19655666578387
1263,[178 152],[197 169],[149 143],-1.7857142857142858,-2.4999999999999996,-2.1117221696077,64.66023859794143
592,[ 34 427],[ 13 445],[ 68 425],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
850,[ 128 2195],[ 108 2213],[ 154 2182],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1831,[ 94 453],[122 429],[ 75 459],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
269,[ 216 2299],[ 241 2275],[ 182 2265],2.4999999999999996,1.5000000000000002,2.081145902197455,-64.33550520883516
1884,[  25 1894],[  10 1884],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1445,[ 58 556],[ 54 558],[ 98 522],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2053,[ 133 1599],[ 128 1595],[ 173 1633],-2.4999999999999996,-1.7857142857142858,-2.422349237706323,67.56806877717109
289,[ 151 1776],[ 162 1786],[ 115 1757],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1232,[ 128 2238],[ 121 2245],[ 168 2215],2.4999999999999996,1.785714285714286,2.373821615154071,-67.15617434814098
1240,[186 843],[225 879],[178 842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2067,[119 579],[ 84 614],[126 576],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
692,[  75 2108],[  60 2121],[ 107 2091],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1384,[167 679],[128 717],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1284,[192 897],[211 915],[163 888],-1.7857142857142858,-2.4999999999999996,-2.1163743858929513,64.70897562567183
1687,[108 288],[129 307],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
337,[156 164],[185 192],[142 156],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2365,[  61 1765],[  52 1758],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1788,[ 104 1799],[ 139 1833],[  96 1795],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
802,[ 74 559],[ 61 572],[108 542],1.5,1.7857142857142856,1.5931366498765696,-57.88381418841324
1059,[ 102 1748],[  72 1720],[ 116 1754],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
173,[  66 2116],[  60 2121],[ 106 2089],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1680,[102 908],[ 95 902],[141 932],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1946,[226 758],[243 742],[187 758],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1756,[125 152],[ 96 124],[138 162],-1.7857142857142856,-1.3461538461538465,-1.473270458195325,55.8328298157613
261,[ 168 1628],[ 129 1591],[ 174 1630],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1909,[  86 1327],[  62 1349],[ 108 1318],1.7857142857142856,2.4999999999999996,2.198574964104454,-65.54205679566894
395,[  80 1092],[ 118 1129],[  72 1091],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1529,[223 715],[237 701],[183 722],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
455,[ 33 274],[ 26 268],[ 73 308],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1104,[ 165 1349],[ 180 1335],[ 136 1369],1.785714285714286,1.3461538461538465,1.6239226317030797,-58.375534085896625
681,[ 53 443],[ 20 474],[ 70 440],2.5,2.4999999999999996,2.5,-68.19859051364821
1140,[  28 1089],[  16 1077],[  68 1111],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1902,[  91 2056],,[  91 2056],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1128,[ 187 2155],[ 198 2145],[ 149 2169],1.785714285714286,2.4999999999999996,1.9775111606609836,-63.17490827224121
2475,[  63 1853],[  26 1819],[  74 1853],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
113,[ 212 1476],[ 233 1459],[ 180 1480],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1264,[ 123 1000],[ 152 1029],[109 993],-1.3461538461538465,-1.7857142857142856,-1.6642903855493154,59.00016571168932
1425,[ 70 964],[ 64 959],[110 990],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
458,[  82 1987],[ 118 1959],[  70 1987],2.4999999999999996,inf,12.001461875826148,-85.23693588984482
700,[ 126 1459],[ 119 1464],[ 166 1434],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1651,[105 436],[121 425],[ 71 441],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2398,[105 176],[ 81 152],[125 186],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2310,[  51 1787],[  42 1779],[  91 1805],-1.7857142857142856,-2.4999999999999996,-1.9395636387066464,62.72527859844575
1101,[ 94 449],[121 425],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
160,[  98 1096],[ 120 1117],[  72 1091],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1220,[  61 1083],[  24 1049],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
966,[ 132 2137],,[ 132 2137],,1.3461538461538465,1.3461538461538465,-53.392925187392514
309,[  66 1075],[  28 1038],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2002,[ 158 2201],[ 119 2239],[ 162 2199],2.4999999999999996,1.785714285714286,1.8399222857951,-61.47586606143353
1936,[ 134 1472],[ 124 1478],[ 174 1458],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2263,[ 45 474],[ 26 493],[ 75 462],2.5,2.4999999999999996,2.5,-68.19859051364821
165,[ 125 2174],[ 101 2198],[ 145 2163],1.7857142857142856,1.3461538461538465,1.5228939376358588,-56.70931390106367
1226,[  60 2077],[  45 2091],[  94 2065],1.7857142857142856,2.4999999999999996,2.044769956371595,-63.93893610561898
2147,[105 296],[126 317],[ 80 285],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1984,[ 123 1208],[ 123 1208],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
82,[  76 1046],[  39 1010],[  83 1049],-1.7857142857142856,-2.4999999999999996,-2.4081714272550414,67.44919329707368
2216,[  95 1841],[ 125 1871],[  80 1836],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2309,[165  69],[130  35],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1853,[ 214 1627],[ 230 1639],[ 178 1618],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
346,[207  75],[228  95],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
90,[ 126 2158],[  96 2188],[ 138 2150],1.7857142857142856,1.3461538461538465,1.4576641470398124,-55.548744379288024
2021,[ 188 1451],[ 220 1419],[ 174 1456],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2284,[125 494],[140 482],[ 91 505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
561,[190 848],[224 882],[177 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2361,[ 50 355],[ 12 320],[ 66 355],-2.5,inf,-10.57224459568093,84.59662326550124
393,[ 79 939],[ 76 937],[119 973],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
748,[175 607],[195 588],[150 620],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1013,[ 99 406],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
513,[ 154 2245],[ 128 2268],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
374,[175 142],[199 165],[153 134],-1.7857142857142858,-2.4999999999999996,-2.204839846093558,65.60344214167621
1579,[  79 1045],[  40 1008],[  84 1046],-1.7857142857142856,-2.4999999999999996,-2.4381189514807633,67.69890278636105
1697,[155 530],[161 524],[115 555],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2452,[158 673],[125 706],[170 669],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
116,[ 211 1561],[ 241 1588],[ 187 1554],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1361,[ 132 1466],[ 123 1475],[ 172 1452],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
922,[ 145 2131],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
1712,[  84 1100],[ 118 1129],[  71 1095],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
98,[115 338],[120 341],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1344,[186 678],[221 646],[175 683],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2199,[ 107 2095],[  67 2134],[ 109 2095],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2497,[142 264],[146 266],[102 232],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
916,[157 224],[164 231],[117 202],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
943,[ 196 1501],[ 234 1463],[ 184 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
25,[152 951],[180 977],[136 943],-1.7857142857142858,-1.3461538461538465,-1.4863157744766158,56.06715493249624
606,[194 832],[229 867],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1172,[ 143 1503],[ 132 1513],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1808,[117 926],[ 94 903],[139 936],-1.5,-1.7857142857142858,-1.6639225896057597,58.99457490366055
2363,[ 111 1420],[ 103 1426],[ 151 1399],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2260,[ 190 1415],[ 210 1395],[ 163 1424],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1013,[ 99 406],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1339,[  49 2061],[  37 2073],[  86 2046],1.7857142857142856,2.4999999999999996,1.9987656002728085,-63.42079665651751
2109,[  91 1863],[ 120 1892],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1768,[ 75 273],[ 38 237],[ 82 277],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2405,[122  96],[113  88],[161 115],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2087,[  87 2169],[  86 2169],[ 127 2129],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
924,[ 125 2011],[ 130 2008],[  85 2042],2.4999999999999996,1.7857142857142856,2.4262014230147546,-67.6001627858311
1269,[180 559],[180 559],,1.785714285714286,,1.785714285714286,-60.751173663453024
1844,[  87 1987],[ 118 1959],[  71 1992],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
439,[  85 1171],[ 117 1171],[  66 1175],inf,2.4999999999999996,4.016913112417781,-76.0205335051009
289,[ 151 1776],[ 162 1786],[ 115 1757],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1860,[116  96],[111  93],[156 125],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2220,[ 156 1450],[ 124 1478],[ 170 1445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1060,[  96 2025],[ 126 1995],[  82 2032],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1801,[ 194 1716],[ 198 1719],[ 154 1683],-1.7857142857142858,-2.4999999999999996,-1.8485261864318807,61.58787478164228
1680,[102 908],[ 95 902],[141 932],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
546,[ 138 1754],[ 165 1780],[ 121 1746],-1.3461538461538465,-1.7857142857142856,-1.6389471727531366,58.61063785675718
410,[  96 1215],[ 120 1195],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1455,[137 812],[130 810],[177 843],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
85,[125 466],[132 462],[ 85 490],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
834,[ 125 1793],[ 147 1815],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.6612778848585206,58.954319637340085
2416,[159 554],[171 543],[124 571],1.3461538461538465,1.7857142857142856,1.4758048554135306,-55.87857598881724
361,[ 140 1794],[ 152 1805],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.7195306010634976,59.819684279052446
59,[100 620],[ 91 627],[136 595],1.7857142857142856,1.3461538461538465,1.6949682430269344,-59.46017908246733
84,[ 198 1712],[ 200 1714],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1498,[  82 1706],[  80 1705],[ 122 1743],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1664,[ 91 958],[ 74 941],[119 973],-1.3461538461538465,-1.7857142857142856,-1.5355143175449046,56.92591033909592
769,[ 77 520],[ 49 548],[ 93 511],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
925,[ 150 1405],[ 111 1444],[ 153 1404],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1886,[ 147 2206],[ 117 2234],[ 163 2202],1.7857142857142856,2.4999999999999996,2.295227203712814,-66.4578827954334
492,[172 943],[189 960],[144 928],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
140,[ 67 235],[ 47 217],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1355,[  59 1011],[ 45 997],[  92 1027],-1.7857142857142856,-2.4999999999999996,-2.036133432432521,63.84310127491731
632,[155 186],[177 207],[134 171],-1.7857142857142858,-1.3461538461538465,-1.5479208145929664,57.136412954967824
830,[132 609],[ 98 641],[141 604],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
68,[  57 1034],[  37 1015],[  84 1046],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1148,[169 553],[174 548],[130 582],1.785714285714286,1.3461538461538465,1.7298796429727392,-59.96887109547741
1357,[  39 1913],[  10 1884],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1029,[ 134 2229],[ 120 2242],[ 167 2213],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1110,[159 201],[173 214],[128 182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1309,[ 133 1310],[ 155 1288],[ 110 1321],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
542,[ 134 1608],[ 126 1603],[ 174 1630],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2358,[ 63 317],[ 23 277],[ 71 317],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1879,[113 441],[123 433],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
874,[111 290],[129 307],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
205,[  50 1067],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
884,[145  99],[119  73],[164 107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1324,[  76 2124],[  66 2132],[ 114 2105],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1834,[192 846],[225 879],[178 842],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1595,[ 146 2251],[ 128 2268],[ 176 2242],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
958,[ 103 2067],[ 139 2031],[  97 2070],2.4999999999999996,1.7857142857142856,1.868868832927845,-61.84952023247318
1907,[ 218 1532],[ 243 1518],[ 187 1534],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
900,[  50 1288],[  38 1300],[  86 1270],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
593,[  87 1380],[  81 1384],[ 127 1353],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
34,[140 915],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
390,[  94 1225],[ 121 1200],[  74 1229],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1936,[ 134 1472],[ 124 1478],[ 174 1458],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2375,[102 632],[ 96 637],[142 606],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1362,[ 151 2184],[ 112 2222],[ 154 2182],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
953,[ 57 310],[ 23 277],[ 72 311],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1388,[ 173 1423],[ 208 1390],[ 164 1427],1.785714285714286,2.4999999999999996,2.378609366903242,-67.19744754192838
879,[ 153 2252],[ 129 2273],[ 177 2245],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2045,[ 136 1812],[ 145 1819],[  97 1793],-2.4999999999999996,-1.7857142857142856,-2.351339952905672,66.96046398943356
1962,[141 739],[133 745],[181 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
142,[109 447],[123 433],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2432,[  91 1922],[ 117 1922],[  65 1922],inf,inf,100.0,-89.42706130231674
2192,[ 130 1734],[ 169 1773],[ 128 1733],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2225,[ 183 1627],[ 222 1664],[ 176 1625],-1.7857142857142858,-2.4999999999999996,-2.4148065308057127,67.50497442042276
918,[ 133 2260],[ 127 2265],[ 173 2231],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1021,[  92 1181],[ 117 1174],[  67 1185],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
210,[  60 1049],[  33 1025],[  81 1056],-2.5,-2.4999999999999996,-2.5,68.19859051364821
496,[ 145 2180],[ 109 2215],[ 152 2177],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2493,[ 144 1424],[ 115 1453],[ 159 1417],2.4999999999999996,1.785714285714286,1.9911052029511505,-63.33265812310271
1213,[ 93 550],[ 64 577],[108 542],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
854,[ 85 302],[121 336],[ 76 298],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1121,[125 910],[102 888],[147 921],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2056,[140 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2121,[  90 1085],[ 121 1112],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2199,[ 107 2095],[  67 2134],[ 109 2095],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
813,[ 159 2130],[ 179 2109],[ 135 2143],1.3461538461538465,1.7857142857142858,1.5725877052953166,-57.54794037191567
1036,[199 919],[206 926],[159 896],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2,[ 167 1472],[ 131 1507],[ 177 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1151,[ 145 1805],[ 150 1809],[ 105 1777],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
982,[  95 1815],[ 132 1850],[  89 1812],-2.4999999999999996,-1.7857142857142856,-1.868840500310074,61.84915889761104
1758,[168 812],[134 780],[182 816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
137,[  67 1324],[  55 1336],[ 103 1307],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
821,[ 88 943],[ 78 933],[125 962],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2236,[ 112 2064],[ 141 2035],[  98 2072],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
285,[ 96 310],[122 332],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1910,[ 41 243],[ 37 239],[ 81 281],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2321,[ 102 1667],[ 100 1667],[ 142 1706],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
538,[112 982],[ 72 944],[114 983],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
331,[158 192],[176 209],[130 178],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1957,[120 176],[ 86 143],[128 181],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
24,[ 117 1690],[  98 1671],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.5762939612779276,57.60898126304903
1060,[  96 2025],[ 126 1995],[  82 2032],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2030,[ 154 1310],[ 162 1302],[ 115 1330],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1454,[ 81 370],[117 370],[ 65 370],inf,inf,100.0,-89.42706130231674
1927,[170 221],[170 221],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1726,[158 619],[193 584],[151 622],1.785714285714286,2.4999999999999996,2.404752911410465,-67.42035146783954
1834,[192 846],[225 879],[178 842],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
97,[ 138 1491],[ 129 1497],[ 178 1475],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
598,[ 94 275],[129 307],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1149,[129 221],[156 246],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
298,[105 166],[ 84 147],[129 179],-1.3461538461538465,-1.7857142857142858,-1.5699803279513884,57.50487475415439
2387,[ 224 1511],[ 241 1499],[ 185 1514],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1506,[126 672],[116 680],[166 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
788,[  58 1865],[  22 1831],[  71 1867],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2176,[  52 1981],[  17 2014],[  68 1976],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2333,[  42 1280],[  33 1287],[  82 1259],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2386,[ 111 1060],[ 131 1077],[  83 1052],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
368,[152 928],[188 962],[146 924],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1669,[ 132 2042],[ 141 2035],[  93 2061],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
