Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
479,[ 880 2344],[ 897 2361],[ 860 2339],-2.5,-2.5,-2.5,68.19859051364821
284,[  38 2593],[  36 2593],[  69 2613],-1.7857142857142856,-1.3461538461538465,-1.7631057105770422,60.438917816010694
1289,[284 591],[250 626],[284 589],0.3,0.0,0.0118120719213353,-0.6767503950258043
323,[483 190],,[483 190],,0.2,0.2,-11.309932474020217
1011,[ 718 3324],[ 721 3328],[ 704 3293],-0.3,-0.3,-0.2999999999999999,16.69924423399362
226,[ 356 2106],[ 353 2102],[ 356 2139],-0.3,0.0,-0.2605263157894736,14.602458804078356
471,[ 295 3692],[ 295 3656],[ 295 3693],0.0,0.2,0.1945945945945946,-11.011830171644371
1779,[ 714 2926],[ 703 2937],[ 723 2904],0.3,0.3,0.3,-16.69924423399362
1059,[ 362 3268],[ 385 3239],[ 362 3275],0.3,0.0,0.0477126216487141,-2.7316602372234424
1920,[ 828 2172],[ 839 2160],[ 812 2188],1.0,1.0,1.0,-44.99999999999999
419,[762 924],[743 906],[768 935],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1059,[ 362 3268],[ 385 3239],[ 362 3275],0.3,0.0,0.0477126216487141,-2.7316602372234424
349,[ 832 2456],[ 846 2470],[ 818 2443],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1554,[ 149 1742],[ 130 1723],[ 154 1753],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1087,[424 603],[436 615],[418 579],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1231,[ 252 2941],[ 242 2953],[ 256 2915],0.3,0.3,0.3,-16.69924423399362
1119,[ 141 2078],[ 154 2063],[ 132 2094],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1369,[ 888 1595],[ 894 1599],[ 857 1587],-2.5,-2.5,-2.5,68.19859051364821
676,[  51 2595],[  40 2586],[  71 2610],-1.7857142857142856,-1.3461538461538465,-1.6263910518566624,58.414376398437554
799,[ 709 1387],[ 709 1387],,0.3,,0.3,-16.69924423399362
1738,[ 217 1358],[ 189 1389],[ 217 1356],0.3,0.4,0.3954309940093727,-21.575378023053645
1136,[ 207 1749],[ 223 1767],[ 202 1734],-0.3,-0.3,-0.3,16.69924423399362
2164,[ 425 2141],[ 447 2165],[ 425 2130],-0.3,-0.3,-0.3,16.69924423399362
2073,[ 854 3777],[ 872 3759],[ 842 3784],1.7857142857142858,2.5,2.247810278583477,-66.01679946529948
14,[390 939],[412 915],[388 950],0.3,0.3,0.3,-16.69924423399362
804,[107 234],[ 80 208],[108 235],-1.0,-1.0,-1.0,44.99999999999999
674,[745 561],[757 548],[736 581],0.5,0.5,0.5,-26.56505117707799
1472,[  24 1239],[  22 1239],[  59 1227],1.7857142857142858,2.5,1.8223402564102564,-61.244444322884625
1418,[490 188],[516 157],[488 190],0.3,0.3,0.3,-16.69924423399362
627,[ 485 3676],[ 510 3706],[ 483 3672],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2311,[ 354 1698],[ 360 1684],[ 354 1722],0.3,0.0,0.1835257769638364,-10.399525107277729
2112,[  22 1077],[  20 1076],[  57 1089],-1.7857142857142858,-2.5,-1.8264174683570291,61.298415639336
176,[228 556],[234 546],[224 581],0.3,0.3,0.2999999999999999,-16.69924423399362
62,[ 65 316],[ 89 336],[ 58 312],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1568,[  90 2801],[ 105 2787],[  74 2808],1.3461538461538465,1.7857142857142856,1.58360169852718,-57.72873965283067
1949,[524 551],[501 526],[525 561],-0.3,-0.3,-0.2999999999999999,16.69924423399362
807,[ 203 3245],[ 203 3245],,-0.3,,-0.3,16.69924423399362
2265,[ 736 1353],[ 761 1326],[ 734 1356],0.5,0.5,0.5,-26.56505117707799
604,[ 82 380],[ 83 380],[ 47 383],inf,2.5,90.32084035125148,-89.3656675653933
1659,[ 486 3334],[ 486 3334],,0.0,,0.0,0.0
1554,[ 149 1742],[ 130 1723],[ 154 1753],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2380,[835 605],[835 604],[808 632],1.0,1.0,1.0,-44.99999999999999
1746,[ 845 3008],[ 872 2983],[ 842 3008],1.7857142857142858,2.5,2.446154633404596,-67.76501556631348
532,[493 535],[489 528],[496 565],-0.3,-0.3,-0.3,16.69924423399362
530,[ 358 3267],[ 385 3239],[ 356 3274],0.3,0.3,0.3,-16.69924423399362
2128,[625 947],[625 940],[628 976],0.0,-0.3,-0.0580836390710058,3.3242124261887187
1066,[ 835 2314],[ 824 2314],[ 860 2307],inf,2.5,8.400343175339623,-83.21130018389762
1194,[798 914],[824 941],[797 913],-1.0,-1.0,-1.0,44.99999999999999
511,[ 785 3706],[ 807 3683],[ 780 3710],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1659,[ 486 3334],[ 486 3334],,0.0,,0.0,0.0
405,[263 560],[266 551],[263 587],0.3,0.0,0.2219978917964137,-12.516558796675774
317,[569 229],[569 240],[576 201],0.0,0.3,0.0827861516176516,-4.732505296067842
2218,[ 791 3275],[ 802 3287],[ 775 3259],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
37,[512 230],[512 234],[519 196],0.0,0.3,0.0309972513864621,-1.7754431937854285
589,[ 275 2142],[ 242 2177],[ 275 2140],0.3,0.0,0.0119750789307072,-0.6860886877050563
701,[ 614 2921],[ 614 2922],[ 619 2885],0.0,0.3,0.0080330826569937,-0.4602518328149403
448,[  29 1947],[   9 1965],[  47 1947],2.5,2.5,2.5,-68.19859051364821
2096,[ 597 2888],[ 597 2922],[ 597 2884],0.0,0.0,0.0,0.0
1201,[733 211],[738 218],[719 184],-0.3,-0.3,-0.3,16.69924423399362
1838,[127 986],[104 964],[132 991],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2175,[ 613 1768],[ 637 1792],[ 610 1754],-0.3,-0.3,-0.3,16.69924423399362
668,[ 630 2922],[ 630 2922],,0.3,,0.3,-16.69924423399362
2138,[ 480 3633],[ 480 3633],,0.0,,0.0,0.0
409,[ 830 3255],[ 834 3259],[ 806 3232],-1.0,-1.0,-1.0,44.99999999999999
733,[ 329 1737],[ 329 1758],[ 329 1721],0.2,0.0,0.0864864864864864,-4.943010718613533
311,[586 954],[586 940],[586 977],0.0,0.0,0.0,0.0
1899,[ 570 3343],[ 570 3344],[ 576 3305],0.2,0.3,0.202533520495155,-11.449441180923897
907,[ 833 3248],[ 839 3254],[ 811 3227],-1.0,-1.0,-1.0,44.99999999999999
2239,[ 380 3698],[ 406 3724],[ 378 3689],-0.3,-0.3,-0.3,16.69924423399362
2317,[ 687 1369],[ 681 1378],[ 690 1342],0.3,0.3,0.3,-16.69924423399362
282,[ 197 3298],[ 219 3320],[ 193 3289],-0.3,-0.5,-0.4519117010107805,24.31876735899085
2070,[ 691 1323],[ 708 1306],[ 689 1341],0.3,0.3,0.3,-16.69924423399362
1666,[ 338 2500],[ 330 2534],[ 338 2497],0.3,0.0,0.0237288592517187,-1.3593084025768518
2159,[ 275 1743],[ 277 1758],[ 272 1722],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1249,[ 690 2884],[ 712 2859],[ 689 2893],0.3,0.3,0.3,-16.69924423399362
934,[829 771],[824 771],[861 771],inf,inf,100.0,-89.42706130231674
275,[698 550],[715 532],[694 566],0.3,0.3,0.3,-16.69924423399362
692,[ 485 1718],[ 492 1705],[ 481 1741],0.3,0.3,0.2999999999999999,-16.69924423399362
2331,[756 975],[763 983],[744 949],-0.5,-0.5,-0.5,26.56505117707799
2364,[ 592 2142],[ 592 2146],[ 585 2109],0.0,-0.3,-0.0318013428736534,1.8214688624370832
1059,[ 362 3268],[ 385 3239],[ 362 3275],0.3,0.0,0.0477126216487141,-2.7316602372234424
2170,[357 579],[330 552],[357 587],-0.3,0.0,-0.0519663119381467,2.9747744861274437
668,[ 630 2922],[ 630 2922],,0.3,,0.3,-16.69924423399362
1904,[588 574],[588 594],[585 557],0.0,-0.3,-0.1610190293157606,9.14719655746557
1422,[ 858 2380],[ 884 2406],[ 853 2377],-1.7857142857142858,-2.5,-2.4022314248097367,67.399032982864
1403,[ 16 359],[  8 351],[ 47 363],-2.5,-2.5,-2.5000000000000004,68.19859051364821
38,[ 169 2532],[ 191 2554],[ 166 2524],-0.3,-0.5,-0.4569101650460155,24.556142641407742
582,[ 358 1688],[ 360 1684],[ 356 1722],0.3,0.3,0.3,-16.69924423399362
2000,[ 75 411],[ 85 405],[ 50 412],2.4999999999999996,2.5,2.5,-68.19859051364821
1661,[158 969],[135 944],[160 974],-0.5,-0.5,-0.5,26.56505117707799
857,[  54 3395],[  33 3375],[  64 3399],-1.7857142857142856,-2.4999999999999996,-2.3065608503929513,66.56105423502257
708,[  95 3405],[ 101 3411],[  68 3392],-1.7857142857142856,-1.3461538461538465,-1.6887112192057236,59.367358835417974
1814,[ 312 2894],[ 312 2880],[ 312 2917],0.0,-0.3,-0.1135135135135135,6.476124538351193
1058,[ 715 2130],[ 692 2157],[ 717 2126],0.3,0.3,0.2999999999999999,-16.69924423399362
2027,[ 883 1517],[ 898 1507],[ 860 1523],2.5,2.5,2.5,-68.19859051364821
2161,[  62 1107],[  85 1129],[  53 1105],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2002,[ 239 2467],[ 235 2462],[ 243 2500],-0.3,-0.3,-0.3,16.69924423399362
1838,[127 986],[104 964],[132 991],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
868,[681 961],[657 937],[684 969],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1521,[ 782 1376],[ 805 1353],[ 780 1382],1.0,0.7000000000000001,0.7488364206080493,-36.82720616927364
184,[415 192],[397 214],[419 179],0.3,0.3,0.3,-16.69924423399362
2331,[756 975],[763 983],[744 949],-0.5,-0.5,-0.5,26.56505117707799
217,[ 382 2936],[ 393 2950],[ 378 2913],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2229,[ 596 1307],[ 593 1293],[ 596 1332],-0.3,0.0,-0.1907531952986365,10.799612628770664
343,[ 730 3661],[ 743 3646],[ 725 3680],0.5,0.3,0.399487166000066,-21.77607464247271
2395,[  72 2780],[  93 2762],[  62 2784],2.4999999999999996,2.5,2.5,-68.19859051364821
1320,[ 565 2508],[ 577 2492],[ 565 2528],0.3,0.0,0.15,-8.530765609948132
222,[ 28 311],[ 19 303],[ 55 319],-2.5,-2.5,-2.5,68.19859051364821
37,[512 230],[512 234],[519 196],0.0,0.3,0.0309972513864621,-1.7754431937854285
1772,[  80 3406],[  96 3421],[  64 3401],-1.7857142857142856,-2.5,-2.1905606812917697,65.46310640741403
461,[  32 3477],[   8 3455],[  46 3480],-2.5,-2.5,-2.5,68.19859051364821
1772,[  80 3406],[  96 3421],[  64 3401],-1.7857142857142856,-2.5,-2.1905606812917697,65.46310640741403
2255,[ 222 2150],[ 203 2169],[ 225 2134],0.3,0.3,0.3,-16.69924423399362
1453,[ 145 3694],[ 143 3698],[ 161 3664],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
21,[ 162 3637],[ 171 3626],[ 151 3658],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1390,[664 578],[650 596],[665 561],0.3,0.3,0.3,-16.69924423399362
25,[262 203],[266 207],[261 171],-0.3,-0.3,-0.3,16.69924423399362
510,[ 140 2134],[ 133 2141],[ 153 2108],0.6,0.5000000000000001,0.5745960820514964,-29.88150637922348
1411,[ 702 1360],[ 684 1379],[ 705 1346],0.3,0.3,0.3,-16.69924423399362
1179,[321 594],[350 627],[321 589],-0.3,0.0,-0.0306549332858091,1.7558484314408116
863,[ 576 1730],[ 577 1716],[ 575 1752],0.3,0.3,0.3,-16.69924423399362
282,[ 197 3298],[ 219 3320],[ 193 3289],-0.3,-0.5,-0.4519117010107805,24.31876735899085
1703,[397 964],[377 987],[397 952],0.3,0.3,0.3,-16.69924423399362
1811,[ 365 2909],[ 343 2879],[ 365 2914],-0.3,-0.3,-0.3,16.69924423399362
904,[  95 1799],[  68 1772],[  95 1800],-1.0,-1.1764705882352942,-1.1719663491980072,49.526973717534304
1604,[  55 2061],[  49 2066],[  80 2043],1.5,1.3461538461538465,1.4688832605616966,-55.75338518976028
1519,[ 852 2448],[ 858 2454],[ 827 2431],-1.5,-1.3461538461538465,-1.4662826031089564,55.706138453095704
828,[ 126 2533],[ 108 2513],[ 132 2543],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2101,[ 654 2872],[ 672 2850],[ 654 2887],0.3,0.0,0.1036261297289314,-5.916223309033424
168,[ 414 3276],[ 442 3248],[ 411 3281],0.3,0.3,0.3,-16.69924423399362
1823,[  47 1041],[  40 1034],[  71 1058],-1.7857142857142856,-1.3461538461538465,-1.675016023095368,59.16240929013356
1495,[ 625 2541],[ 649 2567],[ 625 2529],-0.3,0.0,-0.0759756347412182,4.344736342694278
2027,[ 883 1517],[ 898 1507],[ 860 1523],2.5,2.5,2.5,-68.19859051364821
750,[ 352 2112],[ 343 2103],[ 352 2139],-0.3,0.0,-0.2038868276948877,11.523905024424604
2197,[ 420 2166],[ 420 2170],[ 412 2132],-0.1999999999999999,-0.3,-0.2102752486355966,11.874882762119547
707,[ 664 2897],[ 642 2923],[ 665 2889],0.3,0.3,0.3,-16.69924423399362
1770,[  32 1167],[   9 1189],[  47 1167],2.5,inf,7.80461015427985,-82.6985093683119
12,[ 853 3196],[ 870 3211],[ 839 3188],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2038,[ 260 3716],[ 250 3730],[ 267 3692],0.3,0.3,0.3,-16.69924423399362
1267,[ 236 3265],[ 215 3242],[ 238 3277],-0.3,-0.3,-0.3,16.69924423399362
836,[ 284 2148],[ 258 2179],[ 284 2141],0.3,0.0,0.0442479212603302,-2.5335665309956954
1219,[827 828],[816 817],[848 838],-2.5,-2.5,-2.5,68.19859051364821
1251,[357 191],[343 207],[357 171],0.3,0.3,0.2999999999999999,-16.69924423399362
1432,[  77 3640],[  71 3645],[  99 3618],1.0,1.0,1.0,-44.99999999999999
842,[ 127 1029],[ 136 1038],[ 108 1011],-1.0,-1.0,-1.0,44.99999999999999
2359,[ 272 3662],[ 277 3656],[ 266 3691],0.3,0.3,0.3,-16.69924423399362
1404,[ 808 1377],[ 820 1365],[ 792 1392],0.8,0.8,0.8000000000000002,-38.6598082540901
325,[657 596],[657 597],[665 561],0.3,0.3,0.3,-16.69924423399362
1265,[814 148],[827 162],[800 134],-1.0,-1.0,-1.0,44.99999999999999
444,[ 520 3281],[ 537 3264],[ 518 3299],0.3,0.3,0.3,-16.69924423399362
1213,[252 622],[250 626],[256 587],0.3,0.3,0.3,-16.69924423399362
144,[745 173],[772 202],[744 173],-0.5,-0.5,-0.5,26.56505117707799
2138,[ 480 3633],[ 480 3633],,0.0,,0.0,0.0
2152,[ 444 2507],[ 469 2477],[ 444 2511],0.3,0.0,0.0278737561666268,-1.596635173239918
2192,[218 175],[189 145],[218 177],-0.3,-0.3,-0.3,16.69924423399362
551,[729 539],[730 537],[716 573],0.3,0.3,0.2999999999999999,-16.69924423399362
372,[ 493 2537],[ 477 2556],[ 495 2520],0.3,0.3,0.3,-16.69924423399362
2205,[629 550],[657 520],[629 557],0.3,0.0,0.0437166942021219,-2.5031882284128275
543,[311 151],[314 129],[311 168],0.3,0.0,0.1300900827793629,-7.4119876556980175
1561,[ 80 451],[ 95 439],[ 62 456],2.4999999999999996,2.5,2.5,-68.19859051364821
1761,[333 961],[330 982],[333 945],0.3,0.0,0.1289864767570249,-7.34979922642977
447,[ 802 3702],[ 815 3689],[ 791 3719],0.8,0.7000000000000001,0.7524120171594649,-36.95824227129376
1856,[ 544 2103],[ 522 2075],[ 544 2111],-0.3,0.0,-0.0550345268362718,3.1500683716918054
1077,[ 335 3688],[ 330 3656],[ 335 3692],-0.3,0.0,-0.0329776605785904,1.8887962627483532
1286,[ 135 1815],[ 135 1815],,-1.0,,-1.0,44.99999999999999
1168,[ 43 351],[ 13 324],[ 49 351],-2.5,inf,-19.31703005884214,87.03656933402698
2082,[ 315 1368],[ 350 1403],[ 315 1365],-0.3,0.0,-0.0171436817758101,0.9821643973303296
382,[ 626 2534],[ 657 2566],[ 626 2529],-0.3,-0.2,-0.2100901374540538,11.864725392428875
391,[ 246 2126],[ 266 2103],[ 245 2137],0.3,0.3,0.3,-16.69924423399362
1547,[ 899 3089],[ 901 3089],[ 861 3089],inf,inf,100.0,-89.42706130231674
131,[ 292 2152],[ 271 2180],[ 292 2141],0.3,0.0,0.0717391304347826,-4.103319785595088
646,[ 713 1386],[ 711 1388],[ 723 1352],0.5,0.3,0.4852179947613569,-25.883496024450853
1172,[ 382 3273],[ 412 3243],[ 382 3277],0.3,0.2,0.2086157862939894,-11.78379823472796
721,[  87 1790],[  68 1772],[  96 1799],-1.0,-1.0,-1.0,44.99999999999999
387,[ 199 1737],[ 227 1766],[ 198 1735],-0.3,-0.3,-0.3,16.69924423399362
403,[  31 1105],[  15 1092],[  52 1106],-2.5,-2.5,-2.5,68.19859051364821
1469,[  97 1797],[  70 1770],[  97 1798],-1.0,-1.0,-1.0,44.99999999999999
643,[ 692 1354],[ 673 1376],[ 695 1343],0.3,0.3,0.3,-16.69924423399362
191,[ 240 3242],[ 240 3237],[ 243 3276],0.0,-0.3,-0.0383317056996737,2.195170243463116
218,[ 146 2547],[ 166 2567],[ 141 2538],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
872,[ 298 2137],[ 298 2104],[ 296 2141],0.0,0.3,0.2641963087422864,-14.799191926061932
607,[ 827 3726],[ 840 3713],[ 812 3740],1.0,1.0,1.0,-44.99999999999999
336,[ 819 2421],[ 800 2402],[ 829 2427],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1388,[ 687 3304],[ 712 3331],[ 687 3297],-0.3,-0.2,-0.2159829251265622,12.18769849021094
144,[745 173],[772 202],[744 173],-0.5,-0.5,-0.5,26.56505117707799
2407,[ 372 2523],[ 362 2537],[ 377 2501],0.3,0.3,0.3,-16.69924423399362
205,[ 258 3244],[ 250 3236],[ 262 3274],-0.3,-0.3,-0.3,16.69924423399362
153,[ 736 2529],[ 748 2542],[ 726 2509],-0.5,-0.3,-0.4116568888801608,22.37485294110107
1799,[132 534],[154 511],[127 538],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2287,[ 271 1374],[ 250 1402],[ 271 1364],0.3,0.0,0.0666666666666666,-3.814074834290353
1170,[ 574 1775],[ 571 1792],[ 576 1753],0.3,0.3,0.3,-16.69924423399362
1772,[  80 3406],[  96 3421],[  64 3401],-1.7857142857142856,-2.5,-2.1905606812917697,65.46310640741403
1613,[407 554],[397 544],[413 579],-0.3,-0.3,-0.3,16.69924423399362
2021,[840  72],[814  46],[843  74],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
19,[ 194 3272],[ 177 3253],[ 199 3286],-0.5,-0.3,-0.373665208934706,20.48896670073643
639,[ 898 3089],[ 901 3089],[ 861 3089],inf,inf,100.0,-89.42706130231674
50,[ 447 2929],[ 453 2940],[ 443 2903],-0.3,-0.3,-0.3,16.69924423399362
872,[ 298 2137],[ 298 2104],[ 296 2141],0.0,0.3,0.2641963087422864,-14.799191926061932
1251,[357 191],[343 207],[357 171],0.3,0.3,0.2999999999999999,-16.69924423399362
7,[ 324 3699],[ 350 3731],[ 324 3693],-0.3,0.0,-0.0381105175848064,2.182515584655089
660,[ 152 1334],[ 126 1361],[ 153 1332],0.5,0.5000000000000001,0.5,-26.56505117707799
921,[ 295 2477],[ 292 2457],[ 295 2496],-0.3,0.0,-0.1453201244186062,8.268350494922144
1795,[  64 3446],[  84 3463],[  51 3442],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
420,[  63 3537],[  86 3515],[  55 3541],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1641,[839 705],[818 723],[850 700],2.5,1.7857142857142858,2.002882476116361,-63.467941522207106
402,[686 979],[ 708 1004],[683 970],-0.3,-0.3,-0.3,16.69924423399362
1290,[  57 1229],[  29 1256],[  59 1227],1.7857142857142858,2.5,2.4515810192572935,-67.80945051451296
364,[302 618],[293 629],[302 590],0.3,0.0,0.1989923859281169,-11.254410161867945
1392,[ 265 2917],[ 235 2952],[ 265 2915],0.3,0.2,0.2041582010642588,-11.538832225555725
1519,[ 852 2448],[ 858 2454],[ 827 2431],-1.5,-1.3461538461538465,-1.4662826031089564,55.706138453095704
75,[ 111 1759],[  97 1745],[ 124 1773],-0.8,-1.0,-0.901783922881657,42.04363273594762
2019,[788 941],[804 958],[780 927],-0.8,-0.7000000000000001,-0.7408528436822366,36.53300251886452
2327,[ 853 3205],[ 866 3218],[ 836 3194],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1610,[ 264 3303],[ 266 3311],[ 261 3275],-0.3,-0.3,-0.3,16.69924423399362
1871,[ 771 3296],[ 778 3303],[ 756 3271],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
1168,[ 43 351],[ 13 324],[ 49 351],-2.5,inf,-19.31703005884214,87.03656933402698
1193,[ 407 2478],[ 412 2467],[ 404 2504],0.3,0.3,0.3,-16.69924423399362
783,[ 99 217],[ 85 203],[112 231],-1.0,-1.0,-1.0,44.99999999999999
2372,[ 491 1318],[ 483 1305],[ 496 1341],-0.3,-0.3,-0.3,16.69924423399362
1821,[  56 2721],[  83 2718],[  48 2724],2.4999999999999996,2.5,2.5,-68.19859051364821
468,[533 994],[ 522 1011],[537 974],0.3,0.3,0.3,-16.69924423399362
1926,[ 193 2093],[ 198 2087],[ 181 2120],0.3,0.3,0.3,-16.69924423399362
1404,[ 808 1377],[ 820 1365],[ 792 1392],0.8,0.8,0.8000000000000002,-38.6598082540901
667,[ 511 3283],[ 530 3263],[ 511 3298],0.3,0.3,0.3,-16.69924423399362
2339,[  80 3574],[ 101 3555],[  71 3579],1.7857142857142856,1.3461538461538465,1.4633459001376865,-55.65264899770596
431,[  72 1907],[  84 1911],[  49 1906],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
569,[ 377 2919],[ 406 2948],[ 377 2913],-0.3,-0.2,-0.2127626464066171,12.011296893665843
1255,[ 847 3090],[ 824 3090],[ 861 3090],inf,inf,100.0,-89.42706130231674
2308,[ 183 3314],[ 196 3328],[ 173 3297],-0.5,-0.7000000000000001,-0.5984080847436312,30.89664323278798
1927,[ 231 2509],[ 258 2536],[ 231 2503],-0.3,-0.2,-0.213579648178934,12.056072934924254
1874,[773 601],[799 573],[772 601],0.7000000000000001,0.6,0.602550373293289,-31.071080961901956
943,[ 431 1752],[ 415 1769],[ 436 1734],0.3,0.3,0.3,-16.69924423399362
1223,[650 976],[ 682 1010],[650 975],-0.3,0.0,-0.006290564954527,0.3604180686380842
868,[681 961],[657 937],[684 969],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1738,[ 217 1358],[ 189 1389],[ 217 1356],0.3,0.4,0.3954309940093727,-21.575378023053645
624,[ 232 1335],[ 240 1323],[ 229 1358],0.3,0.3,0.3,-16.69924423399362
488,[ 260 1344],[ 266 1327],[ 255 1362],0.3,0.3,0.3,-16.69924423399362
2345,[ 39 441],[ 20 458],[ 54 436],1.7857142857142858,2.5,2.2265824891209784,-65.81425644406927
1122,[ 372 1398],[ 372 1401],[ 364 1363],0.0,-0.3,-0.0231346730686165,1.3252827247579688
904,[  95 1799],[  68 1772],[  95 1800],-1.0,-1.1764705882352942,-1.1719663491980072,49.526973717534304
1258,[  48 2695],[  83 2696],[  47 2695],-2.4999999999999996,inf,-90.03570700005798,89.36365886807292
2129,[ 314 1681],[ 314 1681],,0.3,,0.3,-16.69924423399362
1113,[254 134],[254 131],[262 170],0.0,-0.3,-0.0225687343051475,1.2928737469914524
1037,[ 428 2477],[ 430 2470],[ 423 2507],0.3,0.3,0.3,-16.69924423399362
609,[ 133 2912],[ 130 2915],[ 153 2884],0.7000000000000001,0.5000000000000001,0.6780469467020314,-34.13911340147339
570,[ 825 2339],[ 823 2339],[ 859 2340],inf,-2.5,-45.01837837923737,88.72748951296239
1300,[ 457 2138],[ 475 2160],[ 455 2125],-0.3,-0.3,-0.3,16.69924423399362
1154,[ 899 1542],[ 901 1542],[ 861 1542],1.2499999999999991,inf,1.3157894736842104,-52.765166018425326
120,[ 845 2249],[ 818 2275],[ 848 2248],2.5,2.5,2.5,-68.19859051364821
49,[268 609],[258 627],[268 588],0.3,0.2,0.2504913769326234,-14.062738119848824
2289,[ 469 3662],[ 449 3639],[ 473 3673],-0.3,-0.3,-0.3,16.69924423399362
800,[589 568],[589 594],[585 557],0.0,-0.3,-0.2068707619599015,11.687952179424176
1045,[ 554 2145],[ 554 2148],[ 551 2111],-0.3,-0.3,-0.3,16.69924423399362
2181,[ 155 3623],[ 159 3618],[ 136 3649],0.6,0.7000000000000001,0.6165859948006885,-31.657402260545854
1540,[234 566],[250 549],[229 582],0.3,0.3,0.3,-16.69924423399362
180,[681 229],[682 234],[674 196],-0.3,-0.3,-0.3,16.69924423399362
339,[ 46 314],[ 23 293],[ 56 316],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1919,[  98 1854],[ 102 1857],[  71 1835],-1.7857142857142856,-1.3461538461538465,-1.7278962043578592,59.94038246238188
553,[ 526 1765],[ 508 1785],[ 529 1749],0.3,0.3,0.3,-16.69924423399362
1284,[ 607 2524],[ 607 2492],[ 607 2530],0.0,0.0,0.0,0.0
1091,[ 498 2104],[ 477 2082],[ 503 2116],-0.3,-0.3,-0.3,16.69924423399362
2189,[ 140 2089],[ 160 2067],[ 136 2097],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
950,[ 840 1632],,[ 840 1632],,-2.5,-2.5,68.19859051364821
285,[ 777 2161],[ 752 2186],[ 779 2158],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
733,[ 329 1737],[ 329 1758],[ 329 1721],0.2,0.0,0.0864864864864864,-4.943010718613533
601,[ 870 2355],[ 894 2375],[ 858 2355],-2.5,-2.499999999999999,-2.5,68.19859051364821
1125,[514 994],[ 501 1008],[519 972],0.3,0.3,0.3,-16.69924423399362
1862,[ 758 2491],[ 732 2464],[ 758 2493],-0.5,-0.7000000000000001,-0.6898691421476137,34.60059590846468
2062,[800  87],[794  83],[824 106],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
64,[ 300 2891],[ 300 2880],[ 296 2917],0.0,0.3,0.0884578747645796,-5.055105233532352
887,[847 842],,[847 842],,-1.9999999999999996,-1.9999999999999996,63.43494882292201
106,[ 839 1681],[ 848 1691],[ 819 1666],-1.176470588235294,-1.3461538461538465,-1.2358353000173123,51.02127826767553
2157,[887 719],[895 714],[857 723],2.5,2.5,2.5,-68.19859051364821
460,[  75 1288],[  59 1303],[  89 1279],1.0,1.3461538461538465,1.196802499956569,-50.11922739113496
2251,[ 696 3638],[ 700 3632],[ 689 3669],0.3,0.3,0.3,-16.69924423399362
2171,[ 101 1281],[ 123 1259],[  94 1284],1.1764705882352942,1.3461538461538465,1.312783220179251,-52.702011014769205
830,[  54 2687],[  83 2696],[  48 2687],-2.4999999999999996,inf,-15.151855375574144,86.22403955819895
937,[ 141 1317],[ 163 1293],[ 139 1323],0.7000000000000001,0.5,0.5325318829058314,-28.0367243868597
740,[480 928],[481 927],[475 964],0.3,0.3,0.3,-16.69924423399362
2260,[695 183],[673 158],[695 190],-0.3,-0.3,-0.3,16.69924423399362
1840,[ 815 1650],[ 796 1632],[ 824 1658],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
