Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1509,[  51 3467],[  83 3472],[  48 3466],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
900,[ 693 2856],[ 693 2854],[ 681 2891],0.3,0.3,0.3,-16.69924423399362
48,[ 332 2114],[ 330 2104],[ 332 2140],-0.3,-0.3,-0.3,16.69924423399362
1729,[235 172],[207 140],[235 174],-0.3,0.0,-0.0134769123894474,0.7721234568479701
286,[ 737 1771],[ 737 1771],,-0.5,,-0.5,26.56505117707799
82,[ 841 3050],[ 822 3067],[ 855 3047],2.5,2.5,2.4999999999999996,-68.19859051364818
1052,[ 146 1013],[ 154 1023],[133 991],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2246,[ 825 1646],[ 802 1623],[ 831 1648],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1467,[748 178],[772 202],[746 172],-0.5,-0.5,-0.5,26.56505117707799
2375,[ 667 2080],[ 672 2074],[ 664 2112],0.3,0.3,0.3,-16.69924423399362
847,[201 186],[227 214],[201 182],-0.3,-0.2,-0.2094764394318796,11.83104531424896
1837,[ 627 1779],[ 637 1792],[ 627 1753],-0.3,-0.3,-0.3,16.69924423399362
902,[ 383 1746],[ 370 1762],[ 389 1727],0.3,0.3,0.3,-16.69924423399362
997,[ 230 2111],[ 240 2099],[ 224 2133],0.3,0.3,0.3,-16.69924423399362
1944,[  70 2733],[  84 2727],[  49 2733],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
881,[ 528 2515],[ 545 2489],[ 528 2524],0.3,0.3,0.3,-16.69924423399362
418,[ 199 2151],[ 186 2164],[ 204 2129],0.3,0.3,0.3,-16.69924423399362
1697,[ 116 3582],[ 117 3580],[  86 3602],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2172,[  50 1025],[  47 1023],[  77 1047],-1.5,-1.3461538461538465,-1.485566988032914,56.053781487144455
699,[485 983],[ 466 1002],[489 967],0.3,0.3,0.3,-16.69924423399362
934,[829 771],[824 771],[861 771],inf,inf,100.0,-89.42706130231674
2268,[664 593],[662 598],[670 562],0.3,0.3,0.3,-16.69924423399362
120,[ 845 2249],[ 818 2275],[ 848 2248],2.5,2.5,2.5,-68.19859051364821
1360,[ 595 2869],[ 593 2845],[ 595 2884],-0.3,0.0,-0.1151390174905089,6.5680574282407225
1388,[ 687 3304],[ 712 3331],[ 687 3297],-0.3,-0.2,-0.2159829251265622,12.18769849021094
322,[ 335 3685],[ 330 3656],[ 335 3692],-0.3,0.0,-0.057648156269475,3.299344369743068
1396,[  80 2069],[  64 2085],[  94 2061],1.0,1.3461538461538465,1.2021184464786456,-50.24412222116358
628,[ 843 3198],[ 865 3220],[ 836 3194],-1.5,-1.3461538461538465,-1.3778125333480955,54.028300020411976
976,[ 62 324],[ 86 347],[ 55 321],-2.4999999999999996,-2.5,-2.5,68.19859051364821
504,[ 268 1723],[ 277 1758],[ 268 1722],-0.3,0.0,-0.0080778441377437,0.462816310336039
175,[621 211],[649 239],[621 201],-0.3,0.0,-0.0604863346317029,3.461394520966164
1941,[ 852 1559],[ 824 1558],[ 860 1559],-2.5,inf,-11.255578578826183,84.9228965738623
883,[ 571 2491],[ 571 2491],,0.0,,0.0,0.0
783,[ 99 217],[ 85 203],[112 231],-1.0,-1.0,-1.0,44.99999999999999
304,[  70 2865],[  68 2866],[  96 2839],1.0,1.0,1.0,-44.99999999999999
1758,[ 86 983],[ 83 981],[ 111 1008],-1.0,-1.0,-1.0,44.99999999999999
1272,[ 129 3647],[ 104 3674],[ 130 3645],0.7000000000000001,0.8,0.794271311362276,-38.45910817040686
1446,[  94 1024],[ 67 997],[  94 1025],-1.1764705882352942,-1.3461538461538465,-1.3418196352463183,53.30443422816934
490,[804 120],[781  98],[809 125],-1.0,-1.0,-1.0,44.99999999999999
2164,[ 425 2141],[ 447 2165],[ 425 2130],-0.3,-0.3,-0.3,16.69924423399362
639,[ 898 3089],[ 901 3089],[ 861 3089],inf,inf,100.0,-89.42706130231674
1635,[285 938],[258 907],[285 945],-0.3,0.0,-0.043650323048505,2.4993926842735736
879,[ 820 3809],[ 813 3813],[ 848 3800],2.5,2.5,2.5,-68.19859051364821
1286,[ 135 1815],[ 135 1815],,-1.0,,-1.0,44.99999999999999
1982,[ 894 1589],[ 896 1591],[ 857 1587],-2.5,-2.5,-2.5,68.19859051364821
1889,[ 793 2954],[ 770 2977],[ 797 2949],1.0,1.0,1.0,-44.99999999999999
361,[779 113],[772 107],[800 134],-1.0,-1.0,-1.0,44.99999999999999
1532,[ 215 2893],[ 234 2874],[ 212 2906],0.3,0.3,0.3,-16.69924423399362
2081,[ 663 2917],[ 657 2925],[ 670 2890],0.3,0.3,0.3,-16.69924423399362
2109,[ 199 3290],[ 227 3318],[ 198 3287],-0.3,-0.3,-0.3,16.69924423399362
345,[786 597],[805 577],[780 606],1.0,0.7000000000000001,0.7844987656059045,-38.11414040292055
1656,[815 114],[789  89],[817 116],-1.0,-1.0,-1.0,44.99999999999999
1140,[533 193],[554 162],[533 197],0.3,0.0,0.0289552298300416,-1.658549055551575
1387,[ 821 3809],[ 814 3816],[ 848 3800],1.7857142857142858,2.5,1.9700455413647315,-63.08753761219482
1336,[ 660 1001],[ 665 1013],[660 974],-0.3,-0.2,-0.2675,14.97598451475669
1384,[507 194],,[507 194],,0.2,0.2,-11.309932474020217
1993,[ 623 2878],[ 649 2847],[ 623 2885],0.3,0.0,0.0442479212603302,-2.5335665309956954
2365,[  90 2797],[ 104 2785],[  73 2806],1.7857142857142856,1.3461538461538465,1.5705753137522789,-57.514710995984906
1082,[863 746],[895 714],[860 747],2.5,2.5,2.5,-68.19859051364821
1826,[  85 3425],[  92 3431],[  58 3416],-1.7857142857142856,-2.5,-1.9604823149015271,62.97484636884878
86,[ 758 1380],[ 738 1401],[ 762 1371],0.5,0.5,0.5,-26.56505117707799
1729,[235 172],[207 140],[235 174],-0.3,0.0,-0.0134769123894474,0.7721234568479701
2051,[ 560 3665],[ 577 3698],[ 560 3662],-0.3,0.0,-0.0224319066091212,1.2850380644281405
347,[ 835 3074],[ 824 3080],[ 859 3074],2.5,2.5,2.5,-68.19859051364821
497,[ 657 2885],[ 688 2853],[ 657 2887],0.3,0.3,0.3,-16.69924423399362
1759,[  84 2803],[ 104 2785],[  74 2808],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
318,[ 618 1367],[ 618 1370],[ 619 1333],0.0,0.3,0.0243146623981279,-1.3928530927390137
786,[ 527 1342],[ 554 1372],[ 524 1338],-0.3,-0.3,-0.3,16.69924423399362
1753,[197 216],[201 222],[188 187],-0.3,-0.3,-0.3,16.69924423399362
1357,[ 208 2141],[ 186 2164],[ 208 2130],0.3,0.3,0.3,-16.69924423399362
24,[569 230],[569 240],[576 201],0.0,0.3,0.0753146877734908,-4.307082335699265
2291,[  72 1050],[  46 1025],[  75 1051],-1.3461538461538467,-1.7857142857142856,-1.7502791531670707,60.25905528772069
277,[593 584],[593 594],[593 556],0.0,0.0,0.0,0.0
2295,[ 884 2326],[ 900 2338],[ 861 2326],-2.5,inf,-4.673913043478261,77.92344361472419
2438,[ 62 496],[ 47 511],[ 76 485],1.5,1.3461538461538465,1.4163545883391084,-54.776459665399734
2244,[411 602],[424 617],[407 581],-0.3,-0.3,-0.2999999999999999,16.69924423399362
379,[ 152 1742],[ 133 1721],[ 156 1752],-0.5,-0.5,-0.5,26.56505117707799
2331,[756 975],[763 983],[744 949],-0.5,-0.5,-0.5,26.56505117707799
601,[ 870 2355],[ 894 2375],[ 858 2355],-2.5,-2.499999999999999,-2.5,68.19859051364821
2471,[481 988],[ 471 1003],[482 966],0.3,0.3,0.3,-16.69924423399362
259,[741 959],[763 983],[738 952],-0.5,-0.5,-0.5,26.56505117707799
681,[166 982],[ 187 1004],[164 973],-0.5,-0.3,-0.3465241661562379,19.112437274546743
1617,[473 534],[471 531],[478 568],-0.3,-0.3,-0.3,16.69924423399362
1780,[ 246 1370],[ 220 1397],[ 246 1362],0.3,0.3,0.2999999999999999,-16.69924423399362
2422,[450 591],[464 610],[449 574],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1472,[  24 1239],[  22 1239],[  59 1227],1.7857142857142858,2.5,1.8223402564102564,-61.244444322884625
1083,[ 251 2159],[ 235 2176],[ 256 2139],0.3,0.3,0.3,-16.69924423399362
1809,[859   2],[824   2],[857  32],inf,inf,100.0,-89.42706130231674
480,[ 315 3263],[ 337 3234],[ 315 3272],0.3,0.0,0.0594706459045715,-3.403408448731117
1825,[  86 3357],[  61 3333],[  89 3359],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1296,[ 60 283],[ 38 261],[ 68 287],-1.5,-1.7857142857142856,-1.7219141634851012,59.854163462777784
1524,[  31 2787],[  23 2793],[  59 2779],2.5,2.5,2.5,-68.19859051364821
1728,[ 48 412],[ 15 442],[ 49 411],2.5,2.5,2.5,-68.19859051364821
1232,[ 847 2367],[ 822 2347],[ 855 2367],-2.5,-2.499999999999999,-2.5,68.19859051364821
265,[ 553 1321],[ 538 1297],[ 553 1334],-0.3,-0.2,-0.2314755164794632,13.033031937926408
615,[ 580 3694],[ 580 3698],[ 580 3661],0.0,0.0,0.0,0.0
2259,[ 179 3330],[ 182 3334],[ 164 3301],-0.5000000000000001,-0.3,-0.4734393319552074,25.33471554955164
436,[ 608 1314],[ 615 1293],[ 608 1332],0.3,0.0,0.134542744303402,-7.662716317422114
464,[ 727 3257],[ 718 3247],[ 734 3281],-0.5,-0.3,-0.4300267562266475,23.26899859347929
2072,[161 155],[161 155],,-0.5,,-0.5,26.56505117707799
1594,[ 809 2399],[ 804 2395],[ 838 2413],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
901,[ 865 2398],[ 881 2413],[ 848 2392],-2.5,-2.5,-2.4999999999999996,68.19859051364818
322,[ 335 3685],[ 330 3656],[ 335 3692],-0.3,0.0,-0.057648156269475,3.299344369743068
1293,[ 421 2134],[ 447 2165],[ 421 2130],-0.3,0.0,-0.0269906403318601,1.546074414622931
827,[ 159 2852],[ 165 2846],[ 146 2879],0.6,0.7000000000000001,0.6220672446979424,-31.884390109048535
2310,[ 769 2441],[ 767 2440],[ 792 2469],-1.0,-0.7000000000000001,-0.9825631450468304,44.49609048259657
387,[ 199 1737],[ 227 1766],[ 198 1735],-0.3,-0.3,-0.3,16.69924423399362
2134,[ 592 1331],[ 557 1295],[ 592 1332],-0.3,0.0,-0.0058582810526824,0.3356509397693172
378,[  38 1854],[  24 1842],[  59 1858],-1.7857142857142858,-1.5624999999999991,-1.6823414513697992,59.27234151306143
1822,[ 458 2892],[ 432 2866],[ 458 2900],-0.3,0.0,-0.0536078620280133,3.0685670066492334
322,[ 335 3685],[ 330 3656],[ 335 3692],-0.3,0.0,-0.057648156269475,3.299344369743068
967,[  35 1220],[  20 1234],[  54 1212],1.7857142857142858,2.5,2.142010680860431,-64.9744305825461
89,[846  19],[824   6],[857  32],-2.5,inf,-6.2514365064690836,80.91177705276823
983,[ 114 3586],[ 118 3581],[  89 3606],1.1764705882352942,1.3461538461538465,1.20475,-50.3057077279054
1302,[ 755 3257],[ 736 3238],[ 760 3268],-0.5,-0.5,-0.5,26.56505117707799
325,[657 596],[657 597],[665 561],0.3,0.3,0.3,-16.69924423399362
166,[ 580 3644],[ 571 3622],[ 580 3661],-0.3,0.0,-0.1250928119740872,7.130252212182853
375,[ 662 2130],[ 650 2148],[ 665 2113],0.3,0.3,0.3,-16.69924423399362
1969,[ 175 2096],[ 187 2082],[ 166 2114],0.5,0.5,0.5,-26.56505117707799
1334,[ 243 2472],[ 235 2462],[ 243 2500],-0.3,-0.3,-0.3,16.69924423399362
995,[192 183],[164 154],[192 185],-0.5,-0.5,-0.5,26.56505117707799
1289,[284 591],[250 626],[284 589],0.3,0.0,0.0118120719213353,-0.6767503950258043
705,[165 577],[146 596],[169 564],0.5,0.3,0.3672150082576371,-20.16399283111835
1844,[742 943],[718 919],[745 948],-0.5,-0.5,-0.5,26.56505117707799
2231,[  76 3583],[ 102 3557],[  74 3584],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
981,[ 151 1771],[ 168 1790],[ 146 1759],-0.5,-0.7000000000000001,-0.6324589320650599,32.31167238538764
1313,[826 162],[826 163],[799 135],-1.0,-1.0,-1.0,44.99999999999999
2356,[ 877 3861],[ 899 3841],[ 857 3830],2.5,inf,4.514823829135956,-77.51103628268046
1024,[ 184 1360],[ 164 1380],[ 189 1348],0.5,0.3,0.3629779797835197,-19.949782424151103
1136,[ 207 1749],[ 223 1767],[ 202 1734],-0.3,-0.3,-0.3,16.69924423399362
1861,[354 974],[353 984],[357 947],0.3,0.3,0.3,-16.69924423399362
1631,[146 210],[171 236],[144 208],-0.7000000000000001,-0.5,-0.5145428624839683,27.227762078774564
2296,[ 773 2518],[ 779 2526],[ 756 2495],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1248,[ 537 2869],[ 522 2851],[ 542 2887],-0.3,-0.3,-0.3,16.69924423399362
512,[ 473 2084],[ 473 2082],[ 478 2120],-0.1999999999999999,-0.3,-0.2052157272119624,11.596987489259948
573,[ 181 2900],[ 155 2928],[ 182 2897],0.5,0.5,0.5,-26.56505117707799
1436,[650 218],[665 237],[650 199],-0.3,0.0,-0.1319217341367836,7.51516277320699
664,[ 138 1737],[ 126 1725],[ 151 1755],-0.5,-0.7000000000000001,-0.5866416031556897,30.39765936656262
306,[ 393 3275],[ 419 3244],[ 393 3279],0.3,0.0,0.0269906403318601,-1.546074414622931
1238,[874 740],[896 719],[859 740],2.5,2.499999999999999,2.4999999999999996,-68.19859051364818
2178,[ 791 2156],[ 812 2135],[ 786 2163],0.8,0.7000000000000001,0.7224599042416492,-35.8466018213399
2151,[429 585],[453 612],[429 577],-0.3,0.0,-0.0543912014240971,3.113318552465041
1961,[  93 3619],[  69 3643],[  96 3615],1.0,1.0,1.0,-44.99999999999999
1377,[  85 2039],[ 108 2015],[  80 2042],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2156,[ 606 1366],[ 606 1370],[ 606 1332],0.0,0.0,0.0,0.0
1896,[ 853 1511],[ 824 1528],[ 858 1511],2.5,inf,19.30773631397161,-87.03514543630841
1670,[ 745 2950],[ 740 2954],[ 760 2922],0.7000000000000001,0.5,0.6664475812223215,-33.68137633631548
1199,[ 372 1352],[ 353 1326],[ 372 1361],-0.3,-0.2,-0.2218433430319961,12.508119432961122
507,[  59 3512],[  83 3494],[  50 3516],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1492,[ 545 1780],[ 538 1789],[ 545 1751],0.3,0.2,0.2717790614235231,-15.204539240182864
1840,[ 815 1650],[ 796 1632],[ 824 1658],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
442,[ 834 1380],[ 834 1379],[ 807 1407],1.0,1.0,1.0,-44.99999999999999
2262,[  95 1251],[ 108 1239],[  78 1263],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1373,[ 575 2516],[ 577 2492],[ 575 2528],0.3,0.3,0.3,-16.69924423399362
1440,[ 436 1329],[ 427 1315],[ 438 1351],-0.3,-0.3,-0.3,16.69924423399362
1130,[ 815 1384],[ 827 1372],[ 799 1399],1.0,1.0,1.0,-44.99999999999999
293,[  66 1250],[  40 1276],[  69 1249],1.7857142857142856,1.3461538461538465,1.3809595932115275,-54.09041906956802
156,[ 398 1751],[ 391 1765],[ 398 1728],0.3,0.2,0.2595045970501879,-14.547625788600527
686,[124 181],[120 177],[143 208],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
246,[ 611 2854],[ 615 2845],[ 611 2884],0.3,0.0,0.2258533994817373,-12.726915073531725
1062,[789 938],[806 956],[780 927],-0.8,-0.7000000000000001,-0.7364693885895341,36.37050879856018
685,[ 285 1685],[ 285 1681],[ 289 1720],0.0,-0.3,-0.0305905272564412,1.752161695027109
2311,[ 354 1698],[ 360 1684],[ 354 1722],0.3,0.0,0.1835257769638364,-10.399525107277729
793,[ 699 1782],[ 699 1783],[ 688 1745],-0.3,-0.3,-0.3,16.69924423399362
368,[863 740],[894 711],[859 740],2.5,2.499999999999999,2.5,-68.19859051364821
1031,[ 191 2099],[ 201 2088],[ 181 2120],0.3,0.3,0.3,-16.69924423399362
1597,[ 287 2174],[ 287 2181],[ 287 2141],0.0,0.0,0.0,0.0
334,[ 460 2938],[ 460 2939],[ 455 2901],0.0,-0.3,-0.0078254794124599,0.4483577909526517
78,[ 398 3293],[ 377 3315],[ 398 3280],0.3,0.1999999999999999,0.2299443868345746,-12.949738168640662
1979,[515 533],[508 525],[519 562],-0.3,-0.3,-0.3,16.69924423399362
731,[ 517 1340],[ 545 1373],[ 517 1339],-0.3,-0.2,-0.2022584492530323,11.434300965585676
1616,[ 196 1338],[ 215 1317],[ 195 1349],0.3,0.3,0.3,-16.69924423399362
902,[ 383 1746],[ 370 1762],[ 389 1727],0.3,0.3,0.3,-16.69924423399362
2118,[ 513 2083],[ 508 2077],[ 519 2114],-0.3,-0.3,-0.3,16.69924423399362
2283,[ 755 1372],[ 730 1397],[ 758 1369],0.5,0.7000000000000001,0.6785714285714286,-34.15969454566944
1208,[ 112 1294],[ 135 1271],[ 107 1298],1.0,1.0,1.0,-44.99999999999999
1676,[ 837 2229],[ 810 2254],[ 839 2227],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2036,[ 215 1723],[ 189 1697],[ 218 1729],-0.3,-0.3,-0.3,16.69924423399362
2001,[ 545 3678],[ 564 3699],[ 541 3664],-0.3,-0.3,-0.3,16.69924423399362
1605,[ 54 264],[ 43 253],[ 75 275],-1.5,-1.7857142857142856,-1.6132011604511267,58.20582640240127
849,[ 698 2919],[ 688 2932],[ 705 2898],0.3,0.3,0.3,-16.69924423399362
2447,[ 626 2512],[ 626 2492],[ 628 2528],0.0,-0.3,-0.1660921930029814,9.430293903635834
743,[ 589 2071],[ 589 2069],[ 589 2108],0.0,0.0,0.0,0.0
1905,[ 79 320],[ 91 329],[ 58 312],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1030,[ 478 2528],[ 454 2552],[ 482 2518],0.3,0.3,0.3,-16.69924423399362
511,[ 785 3706],[ 807 3683],[ 780 3710],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1955,[ 439 2883],[ 427 2867],[ 444 2902],-0.3,-0.3,-0.2999999999999999,16.69924423399362
550,[ 374 3724],[ 378 3728],[ 370 3690],-0.3,-0.3,-0.3,16.69924423399362
647,[  81 3572],[ 100 3553],[  71 3579],1.7857142857142856,1.3461538461538465,1.4834575385306987,-56.01605645481324
1686,[ 585 3673],[ 585 3698],[ 585 3661],0.0,-0.3,-0.2027027027027027,11.4587523458772
852,[ 645 3646],[ 665 3625],[ 645 3662],0.3,0.3,0.3,-16.69924423399362
1173,[ 771 2894],[ 778 2887],[ 756 2919],0.6,0.7000000000000001,0.6253480576852708,-32.019721449444305
2153,[749 191],[763 207],[740 175],-0.5,-0.5,-0.5,26.56505117707799
2230,[  22 3434],[  13 3428],[  50 3443],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1395,[ 846 3031],[ 819 3055],[ 850 3028],2.5,1.7857142857142858,1.872554225683815,-61.896448706944874
1413,[ 697 3294],,[ 697 3294],,0.0,0.0,0.0
2148,[854 640],[859 634],[828 656],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
344,[ 392 3270],[ 412 3243],[ 388 3278],0.3,0.3,0.3,-16.69924423399362
292,[351 181],[330 206],[351 170],0.3,0.0,0.0756019713590219,-4.323449279846438
2173,[ 206 2119],[ 227 2096],[ 203 2128],0.3,0.3,0.3,-16.69924423399362
363,[256 134],[256 131],[262 170],0.0,-0.3,-0.0227867858379519,1.3053607576582658
1102,[ 480 1306],[ 480 1305],[ 489 1342],0.0,-0.3,-0.0078723729572439,0.4510444276427133
320,[  38 3573],[  28 3582],[  62 3562],1.7857142857142858,2.5,2.0268325248493126,-63.73915892901797
1272,[ 129 3647],[ 104 3674],[ 130 3645],0.7000000000000001,0.8,0.794271311362276,-38.45910817040686
1445,[ 512 3655],[ 489 3632],[ 512 3667],-0.3,-0.1999999999999999,-0.2269499937871963,12.786681788231665
1343,[110 188],[108 185],[129 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1880,[140 585],[135 590],[153 556],0.5,0.5000000000000001,0.5,-26.56505117707799
572,[ 613 3682],[ 613 3698],[ 619 3661],0.0,0.3,0.1268487891657894,-7.229290664526799
1113,[254 134],[254 131],[262 170],0.0,-0.3,-0.0225687343051475,1.2928737469914524
1349,[ 298 1361],[ 298 1328],[ 296 1365],0.0,0.3,0.2641963087422864,-14.799191926061932
1398,[ 408 2541],[ 408 2544],[ 412 2506],0.2,0.3,0.2078476858541275,-11.741618265698108
2287,[ 271 1374],[ 250 1402],[ 271 1364],0.3,0.0,0.0666666666666666,-3.814074834290353
14,[390 939],[412 915],[388 950],0.3,0.3,0.3,-16.69924423399362
1671,[ 619 1343],[ 619 1370],[ 619 1333],0.0,0.3,0.2189189189189189,-12.34832331911233
1872,[ 276 3724],[ 271 3732],[ 280 3693],0.3,0.3,0.3,-16.69924423399362
1239,[447 172],[470 149],[446 183],0.3,0.3,0.3,-16.69924423399362
1497,[ 291 1349],[ 291 1328],[ 291 1365],0.0,0.0,0.0,0.0
17,[ 109 1331],[  99 1342],[ 123 1312],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2212,[585 533],[570 518],[586 556],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1379,[ 630 2907],[ 630 2922],[ 635 2886],0.3,0.3,0.3,-16.69924423399362
2361,[ 252 2130],[ 277 2104],[ 252 2138],0.3,0.0,0.054459584660455,-3.1172250517632776
958,[ 378 1722],[ 406 1690],[ 376 1724],0.3,0.3,0.3,-16.69924423399362
1160,[ 652 2565],[ 652 2567],[ 652 2527],0.0,-0.3,-0.0149999999999999,0.8593722436446808
896,[ 153 3265],[ 153 3263],[ 169 3298],-0.5,-0.3,-0.4896571986154259,26.0890135665475
847,[201 186],[227 214],[201 182],-0.3,-0.2,-0.2094764394318796,11.83104531424896
278,[ 163 1724],[ 151 1712],[ 175 1743],-0.3,-0.7000000000000001,-0.4721031630777822,25.272144202429597
1217,[753 561],[763 551],[745 585],0.5,0.3,0.4282859652727425,-23.184771218886137
773,[ 631 3622],[ 631 3621],[ 631 3661],0.0,0.0,0.0,0.0
1722,[ 469 1319],[ 460 1309],[ 473 1345],-0.3,-0.3,-0.3,16.69924423399362
1963,[ 573 3287],[ 577 3268],[ 573 3304],0.3,0.0,0.1400464543026449,-7.972220847933152
444,[ 520 3281],[ 537 3264],[ 518 3299],0.3,0.3,0.3,-16.69924423399362
180,[681 229],[682 234],[674 196],-0.3,-0.3,-0.3,16.69924423399362
699,[485 983],[ 466 1002],[489 967],0.3,0.3,0.3,-16.69924423399362
395,[  46 3521],[  16 3549],[  50 3521],2.5,inf,28.14785566085399,-87.96532662236096
627,[ 485 3676],[ 510 3706],[ 483 3672],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2126,[ 891 3125],[ 898 3131],[ 859 3123],-2.5,-2.5,-2.5,68.19859051364821
535,[  98 1778],[  80 1760],[ 107 1788],-1.0,-1.0,-1.0,44.99999999999999
1998,[  45 2671],[  15 2644],[  50 2671],-2.5,inf,-22.68043607061056,87.47541472151158
5,[ 850 1419],[ 859 1410],[ 828 1432],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1656,[815 114],[789  89],[817 116],-1.0,-1.0,-1.0,44.99999999999999
287,[ 241 3673],[ 258 3654],[ 241 3688],0.3,0.3,0.3,-16.69924423399362
426,[417 170],[442 144],[417 178],0.3,0.2,0.2181531948868183,-12.306450335755288
1582,[  82 2077],[  68 2090],[  96 2063],1.0,1.0,1.0,-44.99999999999999
517,[ 312 1332],[ 312 1328],[ 312 1365],0.0,-0.3,-0.0324324324324324,1.8575903703202568
2267,[ 665 1002],[ 672 1012],[661 974],-0.3,-0.3,-0.3,16.69924423399362
2061,[ 385 2937],[ 393 2950],[ 378 2913],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2447,[ 626 2512],[ 626 2492],[ 628 2528],0.0,-0.3,-0.1660921930029814,9.430293903635834
1078,[  68 3482],[  83 3482],[  47 3479],inf,-2.5,-6.035533905932737,80.59238800321177
1035,[  62 3545],[  88 3522],[  57 3547],2.4999999999999996,2.5,2.5,-68.19859051364821
445,[ 325 1400],[ 325 1405],[ 325 1365],0.0,0.0,0.0,0.0
1581,[ 391 3294],[ 377 3315],[ 391 3279],0.3,0.0,0.1118321970318341,-6.380999845576153
1320,[ 565 2508],[ 577 2492],[ 565 2528],0.3,0.0,0.15,-8.530765609948132
1450,[  65 3432],[  86 3451],[  54 3430],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
570,[ 825 2339],[ 823 2339],[ 859 2340],inf,-2.5,-45.01837837923737,88.72748951296239
681,[166 982],[ 187 1004],[164 973],-0.5,-0.3,-0.3465241661562379,19.112437274546743
1333,[ 758 2942],[ 743 2956],[ 767 2926],0.7000000000000001,0.5,0.5944419862306526,-30.729027321213497
1677,[ 39 363],[ 10 339],[ 47 363],-2.5,-2.5,-2.5,68.19859051364821
1487,[615 967],[615 940],[615 977],0.0,0.0,0.0,0.0
737,[521 166],[523 158],[518 195],0.3,0.3,0.3,-16.69924423399362
1517,[ 652 2518],[ 630 2492],[ 653 2526],-0.3,-0.3,-0.3,16.69924423399362
1645,[ 272 1370],[ 242 1401],[ 272 1364],0.3,0.0,0.0366305515596946,-2.097838049954459
1677,[ 39 363],[ 10 339],[ 47 363],-2.5,-2.5,-2.5,68.19859051364821
1846,[793 162],[809 178],[783 149],-0.8,-0.7000000000000002,-0.7420235523258364,36.57628531028997
2241,[265 587],,[265 587],,0.2,0.2,-11.309932474020211
1819,[ 179 3294],,[ 179 3294],,-0.3,-0.3,16.69924423399362
60,[  80 2856],[  69 2867],[  96 2839],1.0,1.0,1.0,-44.99999999999999
1525,[  84 1294],[  66 1311],[  94 1285],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2264,[375 169],[406 138],[375 172],0.3,0.2,0.2064046974020228,-11.662342173196173
1520,[ 414 2943],[ 414 2947],[ 407 2909],0.0,-0.3,-0.0309972513864621,1.7754431937854285
2471,[481 988],[ 471 1003],[482 966],0.3,0.3,0.3,-16.69924423399362
2201,[733 944],[711 922],[737 952],-0.5,-0.5,-0.5,26.56505117707799
709,[  47 3582],[  34 3593],[  67 3573],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
920,[ 592 2527],[ 592 2492],[ 592 2529],0.0,0.0,0.0,0.0
2215,[ 618 2890],[ 618 2922],[ 619 2885],0.0,0.3,0.2587669465626345,-14.508021042358234
2122,[195 181],[167 153],[196 183],-0.3,-0.3,-0.3,16.69924423399362
1893,[234 548],[234 546],[229 582],0.3,0.3,0.2999999999999999,-16.69924423399362
581,[ 691 2526],[ 718 2553],[ 688 2521],-0.3,-0.3,-0.3,16.69924423399362
905,[402 991],[402 991],,0.2,,0.2,-11.309932474020211
1129,[  37 3582],[  31 3587],[  65 3569],1.3461538461538467,1.7857142857142856,1.4349035995531652,-55.12693800911914
1299,[ 377 3304],[ 370 3314],[ 384 3278],0.3,0.3,0.3,-16.69924423399362
2413,[ 770 2190],[ 765 2196],[ 790 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
956,[620 574],[620 594],[620 557],0.0,0.2,0.1081081081081081,-6.170175095029609
