Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1583,[ 456 3283],[ 466 3296],[ 451 3268],-0.3,-0.3,-0.3,16.69924423399362
1207,[ 174 1787],[ 177 1792],[ 167 1763],-0.5,-0.3,-0.4621746878608688,24.80518485912399
122,[ 282 3264],[ 282 3260],[ 282 3291],-0.2,0.0,-0.1741935483870967,9.881406120350206
870,[ 603 2342],[ 622 2358],[ 593 2338],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2347,[  87 1839],[  97 1849],[  75 1827],-1.1764705882352942,-1.3461538461538465,-1.2535972727272726,51.420483403032485
297,[ 143 1288],[ 149 1281],[ 134 1308],0.6,0.7000000000000001,0.6295960595069411,-32.194356528985075
1606,[ 584 3171],[ 602 3189],[ 577 3170],-1.5,-2.5,-2.282608695652174,66.3420030012373
2362,[492 622],[477 638],[496 613],0.5,0.5,0.5,-26.56505117707799
224,[ 486 1718],[ 497 1732],[ 479 1706],-0.3,-0.5,-0.4123420434159254,22.408412828927407
1590,[593 794],[619 819],[592 794],-2.5,-2.499999999999999,-2.5,68.19859051364821
529,[ 199 2503],[ 196 2497],[ 208 2526],-0.3,-0.3,-0.3,16.69924423399362
2349,[567 801],[561 795],[589 806],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1883,[381 172],[360 151],[381 179],-0.3,-0.2,-0.2190743569830546,12.356821686466736
1224,[578 705],[557 726],[581 703],2.5,1.7857142857142858,1.863040243516281,-61.77500663607725
741,[ 138 3608],[ 141 3604],[ 125 3630],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
943,[ 103 1286],[ 123 1264],[ 102 1287],0.7000000000000001,1.0,0.9863783700397084,-44.60709918863505
5,[  62 3609],[  56 3614],[  79 3592],1.0,1.0,1.0,-44.99999999999999
656,[ 319 2537],[ 319 2544],[ 316 2513],0.0,-0.3,-0.0673362384594792,3.852267018549073
902,[ 584 3034],[ 608 3013],[ 583 3034],2.5,1.7857142857142858,1.807427254485959,-61.04544597818433
688,[ 365 3709],[ 365 3712],[ 367 3681],0.0,0.3,0.0289656019585529,-1.659142836732181
1391,[ 490 2971],[ 489 2972],[ 504 2945],0.5,0.7000000000000001,0.5091405117323315,-26.982487726402383
1100,[ 526 2945],[ 539 2930],[ 521 2955],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
67,[352 178],[338 153],[352 182],-0.3,-0.3,-0.3,16.69924423399362
1435,[  84 1256],[  99 1240],[  77 1262],1.3461538461538465,1.1764705882352942,1.2266885937713774,-50.81298396473629
289,[ 519 1656],[ 512 1649],[ 531 1674],-1.0,-0.7000000000000001,-0.9058171733208944,42.17082412478086
1730,[  76 1247],[  93 1232],[  70 1253],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
379,[ 367 3700],[ 360 3711],[ 367 3681],0.3,0.3,0.3,-16.69924423399362
1862,[ 134 1320],[ 119 1336],[ 138 1311],0.7000000000000001,0.5,0.5619803722929225,-29.335132041990665
340,[ 111 1040],[ 120 1049],[  98 1027],-0.7000000000000001,-1.0,-0.8227272727272726,39.44506307986452
805,[ 594 1562],[ 621 1587],[ 593 1562],-2.5,-2.5,-2.4999999999999996,68.19859051364818
801,[ 257 1355],[ 239 1373],[ 258 1344],0.3,0.3,0.2999999999999999,-16.69924423399362
480,[  79 3541],[  81 3539],[  54 3553],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
736,[203 194],[183 173],[204 200],-0.3,-0.3,-0.3,16.69924423399362
1288,[  93 1832],[ 103 1842],[  79 1822],-1.0,-1.3461538461538465,-1.156165937442804,49.14256263404361
544,[ 203 2905],[ 194 2916],[ 207 2887],0.3,0.3,0.3,-16.69924423399362
238,[ 492 2908],[ 494 2904],[ 483 2933],0.5,0.3,0.4711872868162963,-25.22921739390382
5,[  62 3609],[  56 3614],[  79 3592],1.0,1.0,1.0,-44.99999999999999
2045,[ 504 2185],[ 492 2198],[ 511 2173],0.7000000000000001,0.5,0.5879707068452941,-30.454280987005383
343,[ 188 3282],[ 183 3276],[ 193 3305],-0.3,-0.3,-0.3,16.69924423399362
1825,[  49 2750],[  70 2730],[  45 2752],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
412,[ 221 1312],[ 221 1307],[ 214 1336],0.3,0.3,0.2999999999999999,-16.69924423399362
1034,[ 383 3692],[ 370 3712],[ 383 3683],0.3,0.0,0.0821824721027324,-4.698150745440015
970,[  92 3390],[  99 3398],[  77 3376],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
596,[ 349 1707],[ 349 1703],[ 355 1733],0.0,-0.3,-0.0391091864280218,2.239649918449824
723,[ 120 3660],[ 118 3663],[ 132 3635],0.5,0.7000000000000001,0.5230119044642411,-27.61010275722311
2258,[470 594],[487 574],[468 600],0.3,0.5,0.4611673196438899,-24.757607546903085
1450,[ 380 2893],[ 394 2877],[ 377 2906],0.3,0.3,0.3,-16.69924423399362
822,[546 610],[547 609],[530 635],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
955,[226 173],[219 165],[228 195],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2090,[586 874],[591 879],[565 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2155,[ 309 3697],[ 309 3707],[ 309 3676],0.0,0.1999999999999999,0.064516129032258,-3.691385986451276
1340,[ 361 1383],[ 361 1384],[ 368 1354],0.2,0.3,0.2032432922137629,-11.48850028594392
935,[ 383 3301],[ 388 3313],[ 378 3283],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1150,[ 130 3322],[ 113 3305],[ 134 3329],-0.5,-0.5,-0.5,26.56505117707799
2321,[  96 2064],[  77 2083],[  99 2060],1.0,1.0,1.0,-44.99999999999999
1016,[ 506 1361],[ 507 1359],[ 490 1385],0.5,0.7000000000000001,0.5143888904441084,-27.22078641539719
1623,[371 550],[371 547],[365 577],0.3,0.3,0.3,-16.69924423399362
1541,[  42 3495],[  68 3487],[  39 3495],2.4999999999999996,inf,25.169117514559076,-87.72476490190338
2346,[ 448 2126],[ 458 2115],[ 443 2143],0.3,0.3,0.3,-16.69924423399362
1496,[  66 3554],[  81 3539],[  57 3559],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
738,[417 931],[407 920],[418 948],-0.3,-0.3,-0.3,16.69924423399362
703,[313 565],[323 543],[313 573],0.3,0.0,0.0746127320639499,-4.267087988290119
1439,[  48 3504],[  68 3487],[  41 3507],2.4999999999999996,2.5,2.5,-68.19859051364821
376,[ 138 1007],[ 155 1026],[ 135 1002],-0.5,-0.7000000000000001,-0.6627725040671477,33.535322721267065
208,[ 110 1811],[ 122 1823],[ 100 1801],-0.7000000000000001,-1.0,-0.8636363636363635,40.81508387488159
1325,[  15 1168],[   7 1175],[  39 1168],2.5,inf,3.607306855493192,-74.50582199503803
608,[ 434 3271],[ 413 3246],[ 434 3272],-0.3,-0.3,-0.3,16.69924423399362
1882,[ 471 2139],[ 484 2124],[ 465 2150],0.5,0.3,0.3773946714291097,-20.676239350344467
544,[ 203 2905],[ 194 2916],[ 207 2887],0.3,0.3,0.3,-16.69924423399362
137,[ 313 2899],[ 335 2871],[ 313 2900],0.3,0.0,0.0081947089888389,-0.469511729839548
674,[ 12 381],[  6 381],[ 38 381],inf,inf,100.0,-89.42706130231674
337,[178 960],[172 952],[184 981],-0.3,-0.3,-0.3,16.69924423399362
1030,[542 147],[546 151],[526 127],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1225,[261 194],[285 219],[260 191],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1841,[ 417 3293],[ 429 3306],[ 414 3277],-0.3,-0.3,-0.3,16.69924423399362
794,[ 346 3281],[ 323 3257],[ 346 3286],-0.3,0.0,-0.0392243614960962,2.2462388560796533
413,[ 443 2916],[ 465 2893],[ 441 2918],0.3,0.3,0.3,-16.69924423399362
1877,[608  12],[623  26],[590  26],-2.5,inf,-4.7494657485381175,78.11004270727635
2281,[ 526 3204],[ 517 3196],[ 540 3218],-1.0,-1.0,-1.0,44.99999999999999
1900,[  57 1246],[  39 1264],[  62 1242],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1566,[ 599 2997],[ 600 2997],[ 574 3014],1.7857142857142858,1.3461538461538465,1.7716361684420496,-60.557445482989856
1728,[ 402 3677],[ 420 3657],[ 401 3685],0.3,0.3,0.3,-16.69924423399362
2478,[ 148 2902],[ 148 2902],,0.3,,0.3,-16.69924423399362
2463,[600  90],[600  90],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2450,[ 190 1336],[ 170 1358],[ 190 1331],0.3,0.3,0.3,-16.69924423399362
1111,[ 579 2396],[ 600 2416],[ 577 2394],-1.3461538461538465,-1.7857142857142858,-1.7466485841756905,60.20778342705114
83,[118 495],[124 489],[106 514],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
829,[ 578 1667],[ 581 1668],[ 556 1650],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1876,[ 228 3643],[ 230 3636],[ 222 3665],0.3,0.3,0.3,-16.69924423399362
1730,[  76 1247],[  93 1232],[  70 1253],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1354,[  30 1078],[  24 1074],[  52 1087],-2.5,-1.5624999999999991,-2.281787370452254,66.33442322909332
1220,[280 205],[285 219],[280 189],-0.3,-0.2,-0.2518368572654397,14.135253912260202
2435,[ 291 2871],[ 294 2868],[ 290 2898],0.3,0.3,0.2999999999999999,-16.69924423399362
171,[  90 3340],[  79 3329],[ 101 3351],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
532,[ 228 1356],[ 215 1369],[ 230 1340],0.3,0.3,0.3,-16.69924423399362
1513,[ 341 2523],[ 353 2541],[ 341 2511],-0.3,0.0,-0.1070367516975992,6.109493101464358
1598,[491 947],[498 956],[481 929],-0.5,-0.5,-0.5,26.56505117707799
569,[347 579],[323 605],[347 576],0.3,0.0,0.0234475066961524,-1.3431970530868629
912,[ 154 2572],[ 158 2576],[ 143 2549],-0.5,-0.7000000000000001,-0.5363178158636115,28.205452050082027
97,[ 530 1659],[ 517 1645],[ 538 1668],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
2274,[487 153],[509 175],[486 151],-0.5,-0.5,-0.5,26.56505117707799
2391,[366 554],[371 547],[365 577],0.3,0.3,0.3,-16.69924423399362
543,[ 181 3672],[ 170 3685],[ 185 3657],0.3,0.3,0.3,-16.69924423399362
571,[ 396 3312],[ 396 3312],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
844,[ 497 3251],[ 518 3273],[ 497 3249],-0.6,-0.5,-0.5061702090448406,26.84717413788371
1965,[ 329 2888],[ 335 2871],[ 328 2901],0.3,0.3,0.3,-16.69924423399362
747,[149 537],[170 516],[147 539],0.3,0.5,0.4826086956521739,-25.762360725113197
1499,[  20 1145],[   7 1136],[  39 1145],-2.5,inf,-4.580445829058144,77.6844619497624
1645,[ 403 2137],[ 381 2162],[ 404 2135],0.3,0.3,0.3,-16.69924423399362
1452,[ 172 3292],[ 164 3282],[ 178 3310],-0.3,-0.3,-0.2999999999999999,16.69924423399362
822,[546 610],[547 609],[530 635],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
819,[  52 1039],[  47 1035],[  72 1054],-1.0,-1.3461538461538465,-1.0705802848795969,46.952296797200184
1927,[ 576 3080],[ 564 3088],[ 592 3075],2.5,2.5,2.5,-68.19859051364821
1434,[  33 3462],[  10 3443],[  40 3462],-2.5,inf,-13.154595635840211,85.65278983889067
916,[258 564],[273 539],[258 568],0.3,0.0,0.0361938985240669,-2.072852800991945
1122,[ 134 1029],[ 139 1035],[ 124 1008],-0.7000000000000001,-0.5,-0.649724260985662,33.012759877481066
1431,[ 597 3081],[ 623 3060],[ 593 3081],2.5,inf,23.388468708835504,-87.55174634917023
1205,[  25 3550],[  20 3555],[  49 3542],1.7857142857142858,2.5,1.9417465756811287,-62.751520597040454
2183,[167 233],[173 242],[159 215],-0.3,-0.3,-0.3,16.69924423399362
1675,[ 300 3674],[ 325 3646],[ 300 3675],0.3,0.0,0.0077847973206492,-0.4460270207814047
1179,[  11 3523],[  10 3523],[  42 3517],2.500000000000001,2.5,2.5,-68.19859051364821
2347,[  87 1839],[  97 1849],[  75 1827],-1.1764705882352942,-1.3461538461538465,-1.2535972727272726,51.420483403032485
969,[  52 1893],[  70 1908],[  44 1889],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
673,[ 546 3721],[ 551 3715],[ 534 3741],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
282,[ 296 2905],[ 281 2929],[ 296 2899],0.3,0.0,0.0524751609321642,-3.003850095931141
2417,[ 599 3841],[ 620 3822],[ 590 3836],2.5,inf,9.376607873730812,-83.91250804910776
917,[  79 3347],[  70 3337],[  91 3360],-0.7000000000000001,-0.8,-0.7431961415242749,36.61958904217562
19,[ 316 2873],[ 316 2869],[ 316 2900],0.0,0.3,0.0387096774193548,-2.21679434074019
1502,[418 919],[417 918],[424 947],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1458,[577  32],[561  20],[588  35],-2.5,-2.5,-2.5,68.19859051364821
1696,[561 736],[560 736],[589 729],2.499999999999999,2.5,2.4999999999999996,-68.19859051364818
789,[188 550],[207 528],[188 554],0.3,0.3,0.3,-16.69924423399362
497,[ 483 1349],[ 483 1348],[ 472 1377],0.5,0.3,0.4935656597537649,-26.269364343424655
1854,[ 386 1324],[ 386 1324],,0.0,,0.0,0.0
406,[ 490 1364],[ 499 1355],[ 484 1382],0.5,0.3,0.4197016751818411,-22.767874471256217
2475,[ 589 3012],[ 602 3001],[ 576 3017],1.3461538461538465,1.5624999999999998,1.465160742301146,-55.68572201371933
1203,[598  45],[614  59],[588  39],-2.5,-2.5,-2.5,68.19859051364821
225,[  30 1191],[  13 1207],[  42 1190],2.5,2.5,2.5,-68.19859051364821
2463,[600  90],[600  90],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2291,[ 219 2114],[ 193 2140],[ 219 2113],0.3,0.2,0.2026476352791784,-11.455721705226498
1869,[ 441 2905],[ 456 2890],[ 438 2917],0.3,0.3,0.3,-16.69924423399362
2066,[ 617 2321],[ 626 2321],[ 594 2321],-2.499999999999999,inf,-3.478260869565217,73.96005669395035
2121,[ 93 542],[ 93 544],[109 517],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1968,[ 336 1757],[ 344 1766],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
1404,[192 991],[ 206 1007],[189 980],-0.3,-0.3,-0.3,16.69924423399362
1638,[ 336 1341],[ 353 1321],[ 333 1350],0.3,0.3,0.3,-16.69924423399362
849,[173 226],[184 238],[168 211],-0.3,-0.3,-0.3,16.69924423399362
666,[ 538 3727],[ 550 3714],[ 529 3737],0.8,0.7000000000000001,0.7431961415242749,-36.61958904217562
803,[253 559],[273 539],[253 567],0.3,0.2,0.2220481209211542,-12.519301513459768
1907,[625   6],[626   6],[590  26],inf,inf,100.0,-89.42706130231674
2127,[  21 1091],[  18 1088],[  46 1103],-2.5,-2.5,-2.5,68.19859051364821
216,[  29 2623],[  26 2621],[  54 2635],-2.5,-1.7857142857142856,-2.4178141338011865,67.53017316318235
177,[  87 1011],[  78 1002],[ 100 1025],-1.0,-1.0,-1.0,44.99999999999999
297,[ 143 1288],[ 149 1281],[ 134 1308],0.6,0.7000000000000001,0.6295960595069411,-32.194356528985075
1063,[ 358 3266],[ 349 3255],[ 359 3284],-0.3,-0.3,-0.3,16.69924423399362
1151,[ 149 3659],[ 136 3672],[ 155 3646],0.5,0.5,0.5,-26.56505117707799
1314,[624 762],[626 762],[594 762],inf,inf,100.0,-89.42706130231674
2159,[  23 3473],[   7 3463],[  39 3473],-2.5,inf,-5.448119103767688,79.59915525180526
2328,[508 595],[514 587],[499 614],0.5,0.5,0.5,-26.56505117707799
1627,[ 560 1636],[ 541 1617],[ 564 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
11,[118 550],[113 557],[130 531],0.5,0.7000000000000001,0.5553657621087185,-29.046293774435835
2491,[ 337 3706],[ 337 3709],[ 342 3679],0.2,0.3,0.2098492860814061,-11.851508329683512
1011,[ 541 1402],[ 553 1389],[ 533 1413],1.0,0.7000000000000001,0.8303935415581188,-39.70602143053139
1323,[ 502 1358],[ 503 1357],[ 488 1384],0.5,0.5,0.5,-26.56505117707799
401,[340 188],[362 213],[340 184],-0.3,-0.2,-0.2107233857678658,11.899469682575589
291,[261 168],[253 160],[261 190],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1492,[ 307 1745],[ 317 1768],[ 307 1738],-0.3,-0.2,-0.22182053566479,12.50687395625164
373,[ 307 2152],[ 307 2156],[ 314 2125],0.0,0.3,0.0376262226172641,-2.1548072616219707
1096,[ 266 1359],[ 255 1375],[ 269 1345],0.3,0.3,0.3,-16.69924423399362
2283,[ 409 2503],[ 435 2529],[ 409 2502],-0.3,-0.1999999999999999,-0.2026476352791784,11.455721705226498
429,[ 127 3345],[ 141 3361],[ 122 3336],-0.7000000000000001,-0.5,-0.5652532365695694,29.477445499254262
2357,[ 574 2335],[ 564 2326],[ 592 2339],-2.5,-2.5,-2.5,68.19859051364821
1674,[  22 1867],[  18 1864],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
1187,[  38 1944],[  10 1970],[  39 1944],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1217,[ 352 2905],[ 335 2933],[ 352 2904],0.3,0.1999999999999999,0.2029623767451789,-11.473042654351866
1706,[ 516 1700],[ 530 1714],[ 511 1689],-0.6,-0.7000000000000001,-0.6621007703784996,33.50857340998515
641,[ 401 2133],[ 427 2107],[ 401 2134],0.3,0.0,0.0079429058375352,-0.4550854113128486
2159,[  23 3473],[   7 3463],[  39 3473],-2.5,inf,-5.448119103767688,79.59915525180526
288,[ 527 2468],[ 541 2482],[ 519 2459],-0.8,-0.7000000000000001,-0.7378183842603115,36.42058830332559
1266,[  91 2010],[  93 2008],[  68 2026],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1240,[ 148 1347],[ 146 1349],[ 157 1320],0.3,0.3,0.3,-16.69924423399362
1553,[ 400 3279],,[ 400 3279],,0.0,0.0,0.0
613,[334 598],[334 606],[334 575],0.0,0.0,0.0,0.0
2034,[ 110 2042],[ 117 2034],[  97 2058],1.0,0.7000000000000001,0.8979364711460468,-41.921824164024464
2040,[ 584 3793],[ 601 3775],[ 577 3795],1.3461538461538465,2.5,2.237814264758263,-65.92182241676471
1924,[290 949],[281 933],[291 963],-0.3,-0.3,-0.3,16.69924423399362
1807,[225 567],[203 591],[225 563],0.3,0.0,0.0328248749335625,-1.880051756006015
2127,[  21 1091],[  18 1088],[  46 1103],-2.5,-2.5,-2.5,68.19859051364821
380,[ 496 1402],[ 483 1417],[ 503 1393],0.5,0.7000000000000001,0.6270315455768751,-32.089009436024355
1482,[ 279 3285],[ 262 3262],[ 280 3291],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1021,[  25 1874],[  17 1867],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
252,[362 201],[372 212],[359 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
930,[  57 2821],[  49 2829],[  72 2808],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
121,[ 550 3810],[ 549 3810],[ 577 3797],1.7857142857142858,2.5,1.808776429309948,-61.063552753361975
1335,[295 160],[295 156],[295 187],0.0,-0.2,-0.0258064516129032,1.4782726566888706
1639,[ 605 1603],[ 614 1611],[ 585 1599],-2.5,-2.5,-2.5,68.19859051364821
2151,[ 112 2068],[ 133 2047],[ 112 2070],0.8,0.5,0.5189283495283611,-27.426078367607868
1727,[ 449 3694],[ 472 3671],[ 448 3696],0.3,0.3,0.2999999999999999,-16.69924423399362
902,[ 584 3034],[ 608 3013],[ 583 3034],2.5,1.7857142857142858,1.807427254485959,-61.04544597818433
103,[ 175 2895],[ 163 2907],[ 181 2880],0.3,0.3,0.3,-16.69924423399362
1402,[ 173 1745],[ 162 1731],[ 176 1759],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2404,[ 259 2513],[ 239 2489],[ 262 2517],-0.3,-0.3,-0.3,16.69924423399362
1418,[ 302 3689],[ 297 3706],[ 302 3675],0.3,0.0,0.1324083865763667,-7.54256721368944
420,[367 604],[367 609],[373 579],0.0,0.3,0.0488441515668983,-2.7963413601607305
933,[  29 3400],[  25 3398],[  52 3414],-1.7857142857142858,-1.5624999999999991,-1.7539173145257838,60.31027375919172
481,[ 455 2460],[ 455 2458],[ 463 2487],-0.3,-0.3,-0.3,16.69924423399362
1288,[  93 1832],[ 103 1842],[  79 1822],-1.0,-1.3461538461538465,-1.156165937442804,49.14256263404361
2481,[ 453 3282],[ 466 3296],[ 451 3268],-0.3,-0.3,-0.3,16.69924423399362
2084,[  49 1118],[  70 1132],[  43 1118],-2.4999999999999996,inf,-13.0161912201033,85.60674488838757
1903,[ 563 3151],[ 554 3144],[ 581 3159],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
846,[ 206 2879],[ 223 2859],[ 206 2886],0.3,0.3,0.3,-16.69924423399362
887,[  32 2805],[  32 2805],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2182,[  94 1250],[ 101 1242],[  78 1263],1.0,1.3461538461538465,1.1177643017093195,-48.18281665972862
1438,[ 364 2907],[ 347 2934],[ 365 2905],0.3,0.3,0.3,-16.69924423399362
2256,[570 650],[579 640],[557 662],1.3461538461538465,1.176470588235294,1.27285478706161,-51.845561978104264
931,[ 513 2921],[ 517 2916],[ 502 2943],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1968,[ 336 1757],[ 344 1766],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
658,[ 512 2469],[ 531 2489],[ 509 2466],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2080,[ 84 451],[ 88 449],[ 62 465],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1984,[ 241 2111],[ 260 2089],[ 239 2116],0.3,0.3,0.3,-16.69924423399362
1140,[ 37 425],[ 17 444],[ 44 424],2.5,2.5,2.4999999999999996,-68.19859051364818
122,[ 282 3264],[ 282 3260],[ 282 3291],-0.2,0.0,-0.1741935483870967,9.881406120350206
1500,[ 345 1374],[ 340 1382],[ 345 1352],0.3,0.2,0.2699879531885455,-15.108931787877388
1893,[ 216 2110],[ 239 2086],[ 216 2112],0.3,0.3,0.3,-16.69924423399362
