Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2380,[146 145],[138 137],[168 161],-1.0,-1.3461538461538465,-1.101676554063988,47.76974056873067
106,[  9 358],[  7 358],[ 47 360],inf,-2.5,-50.06574397610112,88.85574132331219
522,[ 135 3286],[ 114 3265],[ 141 3292],-1.0,-1.3461538461538465,-1.2692277777777778,51.76610917667937
2080,[ 186 3234],[ 162 3210],[ 189 3238],-1.0,-1.176470588235294,-1.1538114355969495,49.084763525855195
2464,[ 119 1708],[ 119 1708],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
580,[  55 1235],[  30 1259],[  61 1233],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1799,[236 700],[264 675],[233 701],2.5,1.7857142857142858,1.8412098253924365,-61.49267916824288
1559,[ 152 3684],[ 125 3711],[ 152 3683],1.0,1.0,1.0,-44.99999999999999
482,[  68 2844],[  56 2854],[  86 2831],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
484,[  83 1011],[ 66 994],[  95 1019],-1.1764705882352942,-1.3461538461538465,-1.282527646182387,52.05609095017907
288,[ 221 3036],[ 202 3054],[ 233 3029],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1935,[ 177 3222],[ 163 3209],[ 192 3234],-1.1764705882352942,-1.3461538461538465,-1.2610788266215125,51.58657381981894
205,[ 51 477],[ 35 493],[ 66 470],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1280,[  89 2797],[ 103 2785],[  72 2806],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
279,[127 260],[129 262],[101 237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
284,[ 94 294],[102 303],[ 71 282],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
2005,[  77 1202],[  87 1194],[  53 1206],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
751,[ 90 457],[ 98 449],[ 65 466],1.7857142857142856,2.4999999999999996,1.9990240673815385,-63.423761091649986
2252,[  32 2726],[  10 2746],[  47 2726],2.5,2.5,2.4999999999999996,-68.19859051364818
2146,[  49 1149],[  82 1153],[  46 1149],-2.4999999999999996,inf,-30.20128356432443,88.10356224057453
1590,[173 914],[153 895],[183 919],-1.0,-1.3461538461538465,-1.246319790151707,51.257756792175584
2215,[ 132 1312],[ 148 1296],[ 121 1323],1.0,1.0,1.0,-44.99999999999999
1171,[ 72 368],[ 82 378],[ 47 368],-2.4999999999999996,inf,-3.914213562373095,75.66867336184237
1330,[ 84 264],[110 289],[ 82 262],-1.3461538461538465,-1.5,-1.4888129030342074,56.11168706813351
493,[182 657],[172 665],[202 642],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
40,[213 903],[231 919],[201 896],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2439,[ 251 2280],[ 275 2258],[ 240 2280],2.5,inf,9.899463907318047,-84.23180085569984
2341,[ 191 2965],[ 169 2987],[ 197 2961],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1265,[110 211],[ 89 191],[116 218],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
940,[ 214 1625],[ 194 1607],[ 224 1631],-2.4999999999999996,-1.7857142857142858,-2.001685225045814,63.45424706996703
2201,[ 208 2478],[ 218 2488],[ 190 2462],-1.176470588235294,-1.3461538461538465,-1.2392461199247573,51.09847564100342
1578,[ 229 3858],[ 207 3858],[ 240 3830],inf,inf,100.0,-89.42706130231674
259,[  90 3401],[ 100 3409],[  70 3386],-1.7857142857142856,-1.3461538461538465,-1.636816237548158,58.577484175893375
127,[ 224 3056],[ 206 3072],[ 239 3052],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2174,[ 243 3172],[ 263 3190],[ 231 3167],-1.7857142857142858,-2.4999999999999996,-2.2673162033600156,66.20011841266734
179,[ 74 530],[ 64 539],[ 93 514],1.1764705882352942,1.3461538461538465,1.2360841447689526,-51.026919102527415
1269,[ 188 2205],[ 174 2219],[ 204 2196],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
95,[191 697],[190 697],[224 680],1.785714285714286,1.785714285714286,1.7857099999999997,-60.751115041598304
2209,[ 129 3638],[ 146 3620],[ 119 3647],1.0,1.0,1.0,-44.99999999999999
1494,[124 510],[132 502],[104 527],1.176470588235294,1.3461538461538465,1.2275770652484606,-50.83329865497621
1615,[ 230 3103],[ 207 3103],[ 243 3103],inf,-2.5000000000000004,-3.91304347826087,75.66456458047992
1602,[ 148 2118],[ 170 2096],[ 143 2122],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1649,[ 16 326],[ 13 325],[ 51 334],-2.5,-2.5,-2.5,68.19859051364821
866,[  31 1215],[  18 1228],[  53 1210],2.5,2.5,2.5,-68.19859051364821
1868,[  51 1065],[  32 1048],[  63 1072],-1.7857142857142858,-2.5,-2.2480616097158697,66.01917840124928
922,[180 924],[206 951],[179 924],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
804,[ 131 2089],[ 149 2073],[ 121 2098],1.3461538461538465,1.1764705882352942,1.2372852566351629,-51.054126718265955
660,[ 168 3270],[ 192 3293],[ 165 3267],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1847,[ 190 3290],[ 192 3293],[ 165 3267],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1070,[ 123 2928],[ 120 2930],[ 151 2907],1.0,1.3461538461538465,1.0323285520545091,-45.91133561032969
1794,[ 144 2539],[ 159 2554],[ 132 2527],-1.0,-1.0,-1.0,44.99999999999999
2175,[ 89 536],[ 73 551],[101 524],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1998,[ 74 335],[ 86 346],[ 53 330],-2.4999999999999996,-2.5,-2.5,68.19859051364821
552,[ 235 1418],[ 243 1410],[ 211 1430],1.3461538461538465,1.7857142857142858,1.476517151616802,-55.89141364483416
328,[  55 1821],[  41 1807],[  72 1830],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2498,[ 232 3789],[ 258 3763],[ 229 3791],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1195,[  41 1171],[  11 1201],[  47 1171],2.5,inf,20.177669529663685,-87.16275761711248
2280,[ 241 2424],[ 253 2435],[ 221 2415],-1.7857142857142858,-2.4999999999999996,-2.090018731464191,64.43053511385385
535,[222 882],[243 901],[214 876],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
389,[  81 1977],[  88 1973],[  53 1981],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2036,[ 153 3742],[ 153 3742],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2384,[  91 1308],[  73 1326],[ 102 1301],1.1764705882352942,1.3461538461538465,1.288677608940409,-52.188920780193556
1381,[ 242 3120],,[ 242 3120],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1192,[  18 3441],[  11 3436],[  49 3447],-2.5,-2.5,-2.5,68.19859051364821
2311,[ 114 1767],[  88 1742],[ 116 1769],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2147,[ 232 1601],[ 204 1576],[ 235 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1295,[ 64 514],[ 53 524],[ 83 500],1.5,1.3461538461538465,1.440542551799732,-55.23227991301
1712,[ 112 1305],[ 135 1281],[ 108 1308],1.176470588235294,1.0,1.0230730769107204,-45.65342800931429
1639,[  55 3473],[  82 3480],[  47 3471],-2.4999999999999996,-2.5,-2.5,68.19859051364821
279,[127 260],[129 262],[101 237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2147,[ 232 1601],[ 204 1576],[ 235 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
293,[ 181 2520],[ 186 2525],[ 159 2498],-1.0,-1.0,-1.0,44.99999999999999
44,[ 249 1616],[ 266 1631],[ 234 1608],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
556,[  18 2692],[   7 2692],[  46 2697],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
2218,[ 250 1566],[ 278 1592],[ 242 1566],-2.5,inf,-14.440608234089249,86.03863944457042
2110,[ 135 3676],[ 113 3698],[ 140 3670],1.0,1.0,1.0,-44.99999999999999
1685,[  14 2647],[  14 2647],,-2.500000000000001,,-2.500000000000001,68.19859051364821
1778,[ 228 2452],[ 238 2460],[ 205 2441],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
756,[  70 2033],[  43 2059],[  72 2032],1.5,1.7857142857142856,1.7696254916648766,-60.52958584765684
1032,[ 207 1643],[ 186 1623],[ 216 1647],-1.785714285714286,-1.3461538461538465,-1.4575860673728054,55.54731266521201
657,[ 231 1532],[ 207 1532],[ 243 1532],inf,inf,100.0,-89.42706130231674
1245,[240 728],,[240 728],,inf,inf,90.0
218,[158 636],[153 641],[180 613],1.176470588235294,1.3461538461538465,1.2073146786118043,-50.36557510084582
839,[ 201 3696],[ 209 3690],[ 181 3715],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
960,[  88 1106],[  90 1107],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2276,[ 209 2144],[ 211 2141],[ 181 2164],1.0,1.3461538461538465,1.03283089363915,-45.925265414837966
216,[ 104 2026],[ 110 2022],[  79 2043],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1019,[  45 1888],[  17 1862],[  50 1891],-2.5,-2.5,-2.5,68.19859051364821
533,[  57 1830],[  38 1812],[  69 1836],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1776,[ 154 1415],[ 153 1416],[ 183 1392],1.0,1.3461538461538465,1.012738980243982,-45.36263025886031
616,[ 91 444],[ 95 442],[ 61 456],1.7857142857142856,2.5,1.8725542256838148,-61.89644870694486
466,[  78 3600],[  53 3625],[  81 3598],1.3461538461538467,1.7857142857142856,1.745031871111664,-60.18490007624038
1777,[ 246 1425],[ 250 1422],[ 217 1440],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
902,[ 87 282],[105 298],[ 76 273],-1.7857142857142856,-1.3461538461538465,-1.5092830768959993,56.47288957492407
37,[ 142 1739],[ 115 1713],[ 143 1739],-1.0,-1.3461538461538465,-1.3371551961889414,53.20878953356437
1360,[ 263 1497],[ 276 1486],[ 240 1502],2.5,2.4999999999999996,2.5,-68.19859051364821
2190,[  46 1027],[  44 1026],[  78 1043],-1.5,-1.3461538461538465,-1.4909499999999998,56.14971697293496
188,[267 731],[279 724],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
1416,[251  12],[279  36],[240  32],-2.5,inf,-6.539155762115815,81.30540616519015
1962,[ 225 1414],[ 238 1402],[ 208 1425],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
11,[ 204 1606],[ 197 1599],[ 231 1614],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1758,[ 239 3861],[ 207 3861],[ 240 3830],inf,inf,100.0,-89.42706130231674
862,[  69 1023],[  55 1009],[  84 1034],-1.5,-1.3461538461538465,-1.420675275336294,54.85864498111501
1666,[ 117 1752],[  97 1732],[ 124 1760],-1.0,-1.0,-1.0,44.99999999999999
29,[  94 1859],[  98 1862],[  63 1850],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2022,[ 12 414],[  9 414],[ 48 409],2.5,2.5,2.5,-68.19859051364821
795,[137 185],[114 163],[142 190],-1.0,-1.0,-1.0,44.99999999999999
1965,[ 215 3210],[ 239 3234],[ 211 3207],-1.7857142857142858,-1.3461538461538465,-1.4025890466878492,54.51237625575041
623,[243  67],[264  86],[232  62],-1.7857142857142858,-2.4999999999999996,-2.286380378423803,66.37675208391384
1286,[  70 1221],[  90 1204],[  58 1224],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2065,[  74 2761],[  88 2748],[  56 2768],2.4999999999999996,2.5,2.5,-68.19859051364821
2263,[271 760],[283 760],[244 761],inf,2.4999999999999996,8.128856702544288,-82.98679404640689
738,[ 93 447],[ 96 444],[ 62 459],1.7857142857142856,2.5,1.8665567929254736,-61.820006017240665
366,[ 81 520],[ 63 538],[ 93 514],1.1764705882352942,1.3461538461538465,1.287586475374453,-52.165411689781216
973,[ 101 2853],[  74 2878],[ 102 2852],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
311,[262 711],[273 700],[238 717],2.5,2.4999999999999996,2.5,-68.19859051364821
2413,[ 211 2462],[ 226 2477],[ 199 2450],-1.176470588235294,-1.3461538461538465,-1.2707366666666664,51.79919673012055
699,[ 146 2172],[ 140 2176],[ 168 2150],1.3461538461538465,1.176470588235294,1.3142225854072895,-52.73227185472122
1635,[  62 2079],[  58 2082],[  90 2061],1.5,1.3461538461538465,1.479908131884342,-55.95241273127837
2185,[270 777],[283 777],[244 775],inf,-2.4999999999999996,-7.514771080925114,82.42011097281234
581,[109 546],[ 87 568],[114 540],1.1764705882352942,1.3461538461538465,1.312102137968336,-52.6876774779085
1100,[  63 2590],[  46 2574],[  77 2596],-1.3461538461538467,-1.7857142857142856,-1.612155384188686,58.18918573540251
2234,[207 722],[202 727],[236 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1059,[ 95 517],[ 68 544],[ 95 516],1.3461538461538465,1.1764705882352942,1.180800364753681,-49.73929736619232
499,[ 213 3242],[ 225 3254],[ 195 3231],-1.176470588235294,-1.3461538461538465,-1.252117465348043,51.3874879858962
1637,[181 558],[181 557],[154 583],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
851,[  98 2001],[  98 2000],[  65 2017],2.4999999999999996,1.7857142857142856,2.481040361560781,-68.04776933542452
747,[ 124 1288],[ 134 1280],[ 106 1305],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2324,[240   5],[207   5],[240  32],-2.4999999999999996,inf,-5.5555555555555545,79.7960262782683
906,[257 820],[273 836],[238 819],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1798,[ 192 3171],[ 189 3168],[ 222 3186],-1.785714285714286,-2.4999999999999996,-1.865915988206572,61.81181580284935
790,[  72 2826],[  51 2847],[  80 2821],1.5,1.7857142857142856,1.7168315717087106,-59.78055540364644
573,[ 82 354],[ 84 356],[ 49 351],-2.4999999999999996,-2.5,-2.5,68.19859051364821
818,[ 234 2959],[ 239 2954],[ 208 2976],1.5,1.3461538461538465,1.4714732126379912,-55.80032396368174
1357,[143 627],[142 628],[173 605],1.0,1.3461538461538465,1.0126767508234498,-45.360870028185424
327,[237 640],[243 634],[212 656],1.5,1.3461538461538465,1.465796025716584,-55.697285982511566
1802,[ 207 2209],[ 182 2232],[ 210 2205],1.7857142857142858,1.3461538461538465,1.4025463957841726,-54.51155267800289
1282,[ 247 2436],[ 250 2440],[ 220 2417],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
163,[196 628],[221 603],[194 630],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
437,[ 261 1586],[ 276 1600],[ 240 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
59,[  20 2709],[   7 2720],[  46 2709],2.5,inf,4.137440996723693,-76.41245932163127
1816,[  86 3648],[  77 3657],[ 105 3631],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2007,[ 156 2924],[ 134 2945],[ 163 2920],1.0,1.3461538461538465,1.2736178913263243,-51.86224281497791
891,[ 56 339],[ 83 363],[ 51 339],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
564,[ 168 3303],[ 176 3311],[ 149 3284],-1.0,-1.0,-1.0,44.99999999999999
916,[ 211 2313],[ 207 2313],[ 243 2311],inf,2.4999999999999996,22.53902442735174,-87.45959595782315
935,[ 189 2472],[ 212 2495],[ 185 2468],-1.0,-1.0,-1.0,44.99999999999999
2443,[ 225 1411],[ 236 1399],[ 208 1425],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
419,[ 134 3686],[ 117 3702],[ 145 3676],1.0,1.3461538461538465,1.2114806957843738,-50.462501621224355
1866,[ 82 440],[ 91 432],[ 57 445],2.4999999999999996,2.5,2.5,-68.19859051364821
1867,[127 565],[104 586],[132 560],1.3461538461538465,1.0,1.0640479672401142,-46.777333245330254
2038,[ 100 2125],[  96 2129],[ 123 2101],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1135,[ 181 3236],[ 159 3214],[ 188 3239],-1.1764705882352942,-1.3461538461538465,-1.312783220179251,52.702011014769205
900,[  86 1302],[  68 1320],[  98 1296],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
1892,[ 165 2931],[ 142 2954],[ 171 2929],1.0,1.3461538461538465,1.2898009100217458,-52.213096994227726
1328,[ 216 3125],[ 206 3116],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
792,[ 209 3209],,[ 209 3209],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
1616,[ 156 2132],[ 181 2107],[ 154 2134],1.0,1.0,1.0,-44.99999999999999
1742,[  47 2720],,[  47 2720],,inf,inf,90.0
930,[215 694],[197 712],[228 688],2.4999999999999996,1.785714285714286,2.042841857460538,-63.9175977045619
560,[  62 1982],[  85 1961],[  53 1982],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
2238,[  70 3605],[  51 3622],[  82 3600],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1618,[ 193 1455],[ 185 1462],[ 218 1443],1.7857142857142858,1.3461538461538465,1.6639043250929382,-58.994297220361744
2084,[ 41 273],[ 35 267],[ 66 290],-1.7857142857142856,-1.3461538461538465,-1.6893770849695997,59.37726088174903
1479,[ 101 2553],[  78 2530],[ 106 2556],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2155,[  84 2856],[  68 2871],[  96 2844],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1692,[ 171 3276],[ 190 3296],[ 163 3269],-1.0,-1.0,-1.0,44.99999999999999
1345,[145 618],[139 624],[166 597],1.3461538461538465,1.176470588235294,1.3084433333333334,-52.61051571945568
2306,[ 174 2202],[ 167 2209],[ 198 2187],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
568,[131 985],[ 154 1008],[127 982],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1975,[  59 1831],[  38 1812],[  69 1836],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
442,[213 790],[206 790],[241 795],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
462,[  88 1789],[  67 1768],[  96 1793],-1.1764705882352942,-1.3461538461538465,-1.306875781840774,52.57737366311429
1526,[ 176 2420],[ 174 2418],[ 206 2438],-1.5,-1.3461538461538465,-1.4884923065690536,56.10597552274387
1739,[ 184 3749],[ 169 3763],[ 198 3738],1.5,1.3461538461538465,1.4176276300625366,-54.80070940811749
728,[  94 1005],[ 73 985],[ 102 1010],-1.1764705882352942,-1.3461538461538465,-1.3045004526115245,52.527057448969714
1953,[  40 3387],[  30 3379],[  64 3396],-1.7857142857142858,-2.4999999999999996,-2.023685790057356,63.70381863398862
2195,[  54 1053],[  38 1037],[  69 1060],-1.7857142857142856,-1.3461538461538465,-1.5318555990260057,56.86337531463206
1242,[ 281 3101],[ 283 3101],[ 244 3101],inf,-2.4999999999999996,-48.74999999999999,88.82486676276088
1186,[126 596],[119 603],[146 575],1.0,1.0,1.0,-44.99999999999999
1468,[  39 2793],[  27 2803],[  60 2782],1.7857142857142858,2.5,2.069422349007411,-64.2089293357521
1134,[ 122 2056],[ 129 2049],[ 100 2073],1.176470588235294,1.3461538461538465,1.2210228010601736,-50.683020181740574
1593,[  38 2723],[  10 2746],[  47 2723],2.5,inf,12.565372739996352,-85.4497748823036
848,[ 168 2898],[ 182 2884],[ 155 2911],1.0,1.0,1.0,-44.99999999999999
2452,[ 141 2126],[ 116 2150],[ 143 2123],1.0,1.3461538461538465,1.313530318511232,-52.71772305619184
2316,[ 252 1583],[ 275 1604],[ 240 1583],-2.5,inf,-8.9885047926656,83.65176607263334
2242,[ 247 3213],[ 250 3216],[ 219 3194],-1.7857142857142858,-1.3461538461538465,-1.736737542612896,60.066996539996005
2218,[ 250 1566],[ 278 1592],[ 242 1566],-2.5,inf,-14.440608234089249,86.03863944457042
1891,[ 228 2979],[ 245 2964],[ 214 2986],1.785714285714286,1.3461538461538465,1.5256770429211195,-56.75729428953535
1958,[ 190 1692],[ 214 1717],[ 187 1690],-1.176470588235294,-1.0,-1.016629770886387,45.47246852296833
383,[ 241 1480],[ 266 1455],[ 235 1481],1.785714285714286,2.4999999999999996,2.3951482746291037,-67.33894230145602
954,[  67 3410],[  90 3433],[  61 3406],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2029,[122 595],[116 599],[144 573],1.3461538461538465,1.0,1.2810175473758445,-52.02335382216799
1244,[ 232 2423],[ 250 2440],[ 220 2417],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2229,[  93 2853],[  71 2874],[  99 2848],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1514,[  22 3492],[   7 3496],[  46 3491],2.5,2.5,2.5,-68.19859051364821
1313,[ 155 2509],[ 178 2533],[ 151 2506],-1.0,-1.0,-1.0,44.99999999999999
1984,[ 118 2102],[  94 2126],[ 122 2100],1.1764705882352942,1.3461538461538465,1.3263955714468958,-52.98652290495743
691,[235 775],[207 775],[243 776],inf,-2.4999999999999996,-3.2198444418123704,72.74656379845618
770,[  22 3553],[  18 3554],[  54 3540],2.5,2.5,2.5000000000000004,-68.19859051364821
954,[  67 3410],[  90 3433],[  61 3406],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1580,[204 936],[212 944],[183 920],-1.176470588235294,-1.3461538461538465,-1.227371159646713,50.8285922456118
2058,[171 618],[151 638],[180 613],1.1764705882352942,1.3461538461538465,1.3008683258782063,-52.4498951598569
782,[126 541],[148 521],[120 546],1.3461538461538465,1.1764705882352942,1.2117699173704022,-50.46921593862898
625,[228 625],[234 621],[202 641],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
443,[  69 2021],[  96 1995],[  67 2022],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
796,[ 216 3228],[ 232 3244],[ 204 3218],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
261,[ 187 3182],[ 183 3179],[ 214 3201],-1.5,-1.3461538461538465,-1.4797646454191844,55.94983549427405
772,[215 935],[217 938],[187 915],-1.0,-1.3461538461538465,-1.03283089363915,45.925265414837966
1242,[ 281 3101],[ 283 3101],[ 244 3101],inf,-2.4999999999999996,-48.74999999999999,88.82486676276088
691,[235 775],[207 775],[243 776],inf,-2.4999999999999996,-3.2198444418123704,72.74656379845618
881,[  82 2557],[  67 2543],[  98 2566],-1.1764705882352942,-1.3461538461538465,-1.266025418881914,51.69572544787117
1889,[ 91 292],[102 303],[ 71 282],-1.3461538461538465,-1.7857142857142856,-1.526489784935649,56.771282772456075
2201,[ 208 2478],[ 218 2488],[ 190 2462],-1.176470588235294,-1.3461538461538465,-1.2392461199247573,51.09847564100342
465,[ 232 3823],[ 206 3848],[ 238 3823],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
630,[  71 1107],[  86 1121],[  53 1105],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
574,[ 170 3278],[ 189 3297],[ 162 3270],-1.0,-1.0,-1.0,44.99999999999999
962,[  71 2607],[  43 2579],[  71 2608],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
515,[ 112 1367],[ 110 1368],[ 137 1341],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
1398,[  42 1208],[  19 1231],[  52 1205],2.5,2.5,2.5,-68.19859051364821
917,[  77 2741],[  85 2736],[  51 2747],2.4999999999999996,2.5,2.5,-68.19859051364821
1741,[ 156 3695],[ 132 3718],[ 159 3691],1.3461538461538465,1.176470588235294,1.198655298862192,-50.16283190842435
1373,[  32 3395],[  25 3390],[  61 3404],-1.7857142857142858,-2.5,-1.9433970145239656,62.771330275974115
130,[  69 3492],[  82 3484],[  47 3492],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1819,[  88 1047],[ 109 1066],[  80 1041],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1222,[  71 1804],[  53 1788],[  83 1811],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1852,[ 161 3660],[ 172 3649],[ 145 3675],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1183,[ 194 2137],[ 202 2131],[ 174 2156],1.3461538461538465,1.176470588235294,1.3010058057019362,-52.452820767009825
2081,[ 134 2930],[ 126 2936],[ 154 2910],1.3461538461538465,1.0,1.2557342786813008,-51.46804851223951
51,[ 199 2198],[ 175 2221],[ 204 2196],1.5,1.3461538461538465,1.3675990882349136,-53.82541341552432
144,[166 933],[141 909],[169 936],-1.0,-1.0,-1.0,44.99999999999999
1192,[  18 3441],[  11 3436],[  49 3447],-2.5,-2.5,-2.5,68.19859051364821
2236,[  87 1858],[  96 1867],[  63 1850],-1.7857142857142856,-2.5,-2.024793605383596,63.71627033939525
296,[242 107],[250 114],[218  94],-1.7857142857142858,-1.3461538461538465,-1.662503477836757,58.972986181114216
2394,[ 260 1595],[ 274 1608],[ 238 1594],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2032,[105 485],[113 476],[ 82 497],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
199,[ 181 3664],[ 184 3661],[ 157 3688],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
879,[238 771],[207 771],[244 771],inf,inf,100.0,-89.42706130231674
1522,[  98 3568],[ 104 3562],[  72 3582],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1109,[ 144 3713],[ 135 3722],[ 162 3694],1.0,1.0,1.0,-44.99999999999999
1398,[  42 1208],[  19 1231],[  52 1205],2.5,2.5,2.5,-68.19859051364821
1637,[181 558],[181 557],[154 583],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
236,[ 209 2982],[ 182 3007],[ 211 2982],1.3461538461538465,1.785714285714286,1.7630503635723505,-60.4381459545345
2030,[  40 2670],[  14 2648],[  49 2671],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1230,[  59 3337],[  56 3334],[  87 3356],-1.1764705882352942,-1.3461538461538465,-1.1953744648499498,50.085565142582475
1675,[  48 1197],[  17 1225],[  50 1195],2.5,2.5,2.4999999999999996,-68.19859051364818
1886,[121 553],[ 96 578],[123 550],1.0,1.0,1.0,-44.99999999999999
265,[ 250 2323],[ 281 2350],[ 244 2323],-2.5,inf,-19.62900399257872,87.08358670733735
1536,[  81 1885],[  88 1889],[  53 1881],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1978,[ 258 3858],[ 281 3839],[ 240 3830],2.5,inf,4.740604128177437,-78.08845112116803
53,[ 109 1269],[ 118 1259],[  89 1283],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
470,[ 230 3790],[ 258 3763],[ 229 3791],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1659,[249 782],[279 812],[243 782],-2.5,inf,-20.177669529663685,87.16275761711248
850,[275  49],[276  50],[238  43],-2.5,-2.4999999999999996,-2.5,68.19859051364821
805,[ 136 3350],[ 138 3353],[ 109 3329],-1.0,-1.3461538461538465,-1.0330080588337287,45.93017649265078
807,[  98 3326],[  77 3306],[ 105 3333],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
