Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
715,[ 134 2072],[ 151 2055],[ 106 2087],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2344,[ 117 5243],[  88 5272],[ 131 5236],1.3461538461538465,1.785714285714286,1.6642903855493154,-59.00016571168932
443,[ 120 4881],[ 150 4909],[ 106 4875],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1298,[ 153 1304],[ 160 1297],[ 113 1326],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
77,[ 75 508],[ 44 537],[ 90 504],1.7857142857142856,2.4999999999999996,2.3087291723577117,-66.58069554511579
1874,[ 169 4507],[ 201 4475],[ 157 4511],1.785714285714286,2.4999999999999996,2.343963424318871,-66.89555625612935
2413,[ 123 2874],[ 157 2842],[ 114 2878],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
794,[ 182 2907],[ 189 2901],[ 142 2930],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2481,[ 122 5566],[  99 5545],[ 144 5578],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2355,[ 128 4350],[ 135 4346],[  88 4373],2.4999999999999996,1.7857142857142856,2.3937558187667296,-67.32709363042466
995,[ 100 2150],[  84 2164],[ 128 2130],1.7857142857142856,1.3461538461538465,1.6178414503175993,-58.27947625579129
1915,[  90 3588],[ 128 3551],[  85 3591],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
283,[ 80 358],[117 363],[ 66 358],-2.4999999999999996,inf,-9.167198108069451,83.77452902566883
2140,[ 145 2434],[ 116 2407],[ 161 2441],-2.4999999999999996,-1.7857142857142858,-2.0042262090674385,63.48329587011698
1088,[ 124 5146],[ 140 5133],[  93 5161],2.4999999999999996,1.7857142857142856,2.232526283416598,-65.87129206530584
1425,[162 537],[166 533],[122 567],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
667,[ 155 3803],[ 130 3826],[ 178 3799],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
699,[138 966],[169 997],[127 959],-1.7857142857142858,-1.3461538461538465,-1.4469105385971204,55.35057384255083
2153,[ 139 5985],[ 166 5960],[ 124 5997],1.785714285714286,1.3461538461538465,1.496913400875092,-56.255439752369874
471,[ 115 5193],[ 152 5158],[ 110 5196],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
14,[  57 1101],[  19 1066],[  69 1103],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2390,[   9 1889],[   9 1889],,inf,,inf,90.0
295,[  50 2817],[  32 2834],[  82 2809],2.5,2.4999999999999996,2.5,-68.19859051364821
1170,[ 190 6019],[ 195 6014],[ 150 6046],1.785714285714286,2.4999999999999996,1.8769936012352832,-61.95278762813896
2104,[ 113 4352],[ 131 4335],[  84 4363],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2030,[ 196 1409],[ 211 1396],[ 164 1426],1.785714285714286,2.4999999999999996,2.0385103659335715,-63.86954210830229
1007,[ 119 3385],[ 133 3397],[  86 3369],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1801,[  67 4289],,[  67 4289],,inf,inf,90.0
2340,[ 203 1691],[ 209 1695],[ 163 1662],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1820,[ 182 2980],[ 213 2951],[ 167 2985],1.785714285714286,2.4999999999999996,2.3061508215483246,-66.5573365753126
754,[ 104 5983],[  71 6016],[ 113 5978],1.3461538461538465,1.7857142857142856,1.7062652042502306,-59.62648317192495
555,[ 114 5171],[ 144 5142],[ 101 5178],2.4999999999999996,1.7857142857142856,1.972403998332931,-63.115195656908746
1705,[  59 2000],[  23 2034],[  72 2000],2.5,2.4999999999999996,2.5,-68.19859051364821
745,[ 50 464],[ 25 489],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
723,[ 102 1367],[  82 1385],[ 126 1351],1.7857142857142856,1.3461538461538465,1.5735665349738204,-57.564081300312466
25,[ 92 575],[ 73 593],[118 561],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
841,[ 117 3321],[ 152 3355],[ 110 3317],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
947,[  78 3590],[  39 3627],[  83 3587],1.7857142857142856,2.4999999999999996,2.430105495114289,-67.63260032205861
694,[ 141 1364],[ 177 1329],[ 135 1367],1.3461538461538465,1.7857142857142858,1.7339044146572862,-60.02652967021004
2423,[ 151 3862],[ 134 3862],[ 186 3858],inf,2.4999999999999996,7.680563221708392,-82.5818878960181
1261,[ 128 2953],[ 103 2976],[ 146 2939],1.7857142857142856,1.3461538461538465,1.522700804347013,-56.70597975936019
2111,[  48 5936],[  36 5945],[  86 5921],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2128,[ 190 3169],[ 226 3202],[ 178 3167],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
521,[ 241 2268],[ 241 2268],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1862,[ 204 1463],[ 228 1441],[ 178 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1689,[ 213 2310],[ 242 2282],[ 187 2310],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2127,[  50 1099],[  18 1069],[  69 1103],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
92,[ 188 1413],[ 210 1394],[ 164 1426],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1906,[  94 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,5.6371455847090886,-79.94067725489275
2414,[  65 1744],[  61 1740],[ 105 1775],-1.7857142857142856,-2.4999999999999996,-1.857526675986248,61.704186418261926
778,[ 87 306],[121 336],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1829,[ 106 1876],[ 121 1887],[  72 1866],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1131,[ 128 5730],[ 130 5731],[  88 5690],-2.4999999999999996,-1.7857142857142856,-2.4728388474506207,67.98191118403406
1858,[ 203 1539],[ 242 1507],[ 187 1539],2.4999999999999996,inf,10.3824989097684,-84.49847414808963
192,[147 969],[171 993],[127 959],-1.7857142857142858,-1.3461538461538465,-1.5207245159399805,56.67182826851335
1369,[ 172 5203],[ 175 5201],[ 132 5237],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
674,[ 206 3230],[ 213 3236],[ 166 3204],-1.7857142857142858,-2.4999999999999996,-1.9013920138764155,62.25875024198629
2127,[  50 1099],[  18 1069],[  69 1103],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1079,[218 717],[237 700],[183 721],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1085,[206 730],[237 700],[184 730],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2253,[ 171 2544],[ 171 2544],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
216,[132 738],[132 738],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
845,[ 134 4105],[ 155 4124],[ 110 4092],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1982,[ 129 1785],[ 151 1806],[ 105 1777],-1.7857142857142858,-2.4999999999999996,-2.1756487745387756,65.3149267996694
656,[ 143 3646],[ 162 3627],[ 117 3659],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
254,[ 167 5566],[ 197 5596],[ 153 5561],-1.7857142857142858,-2.4999999999999996,-2.314658310172738,66.63424516723678
2129,[  97 1002],[ 60 966],[ 103 1004],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
8,[163 613],[193 583],[150 620],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2358,[138 259],[146 266],[ 98 240],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
608,[206 133],[212 137],[166 103],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2173,[ 138 1032],[ 147 1039],[  99 1013],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
292,[ 104 1851],[ 125 1871],[  77 1846],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
400,[ 106 3278],[  81 3253],[ 125 3287],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
89,[ 175 4753],[ 212 4789],[ 168 4749],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1040,[  50 4102],[  45 4098],[  90 4133],-2.5,-2.4999999999999996,-2.5,68.19859051364821
721,[  40 3605],[  33 3612],[  80 3578],2.5,1.7857142857142856,2.3784180465704643,-67.19580095811645
1276,[ 156 5423],[ 134 5423],[ 186 5430],inf,-2.4999999999999996,-6.000664045624855,80.53870597886969
1010,[ 152 3812],[ 131 3832],[ 179 3804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
924,[ 124 4794],[  99 4770],[ 142 4806],-1.7857142857142856,-1.3461538461538465,-1.5150849282465924,56.57403116232808
440,[ 115 3588],[ 135 3570],[  89 3600],1.785714285714286,2.4999999999999996,2.1317412951810644,-64.86872283656818
265,[  91 3449],[ 117 3464],[  68 3444],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
906,[  31 1190],[  11 1209],[  66 1183],2.5,2.4999999999999996,2.5,-68.19859051364821
1508,[  89 5996],[  70 6015],[ 115 5982],1.5,1.7857142857142856,1.636118519481489,-58.56661521874216
1880,[  53 2074],[  42 2083],[  91 2057],1.7857142857142856,2.4999999999999996,1.9675081216030228,-63.05772197912273
1115,[  61 4119],[  43 4102],[  91 4130],-1.7857142857142856,-2.4999999999999996,-2.0975489789551007,64.51067214905153
1878,[  66 4107],[  48 4091],[  95 4121],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2489,[ 171 3222],[ 205 3254],[ 161 3217],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
220,[219 714],[237 700],[183 721],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1224,[ 101 2947],[  92 2954],[ 139 2926],1.7857142857142856,1.3461538461538465,1.6942852138365356,-59.45007135543701
1518,[ 102 1144],[ 117 1144],[  66 1137],inf,-2.4999999999999996,-8.612373606964082,83.37692976113385
679,[ 101 1052],[ 130 1080],[  85 1045],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1341,[ 153 3296],[ 173 3315],[ 129 3281],-1.7857142857142858,-1.3461538461538465,-1.5687445460132032,57.4844279824389
1547,[  78 4986],[ 117 5014],[  69 4986],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2480,[ 157 5487],[ 130 5462],[ 178 5489],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
391,[ 112 3333],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1679,[ 28 307],[ 17 298],[ 68 336],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
656,[ 143 3646],[ 162 3627],[ 117 3659],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1184,[ 154 2301],[ 134 2305],[ 185 2297],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1288,[  84 4204],[ 118 4230],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1975,[ 199 2285],[ 237 2251],[ 185 2288],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2112,[ 121 2465],[  99 2444],[ 144 2477],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
564,[177 107],[211 140],[166 103],-1.7857142857142858,-2.4999999999999996,-2.3585023257446336,67.02315816820332
125,[ 219 5405],[ 242 5383],[ 187 5410],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1536,[  86 5652],[  57 5624],[ 101 5660],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1125,[ 124 2457],[ 103 2436],[ 148 2469],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1170,[ 190 6019],[ 195 6014],[ 150 6046],1.785714285714286,2.4999999999999996,1.8769936012352832,-61.95278762813896
2357,[  37 5680],[  33 5676],[  77 5719],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1801,[  67 4289],,[  67 4289],,inf,inf,90.0
158,[  96 2876],[  66 2906],[ 109 2869],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2170,[ 158 3955],[ 127 3924],[ 172 3960],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2031,[  65 3670],[  61 3672],[ 105 3636],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2038,[ 100 3505],[ 117 3499],[  67 3509],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
396,[ 126 3238],[ 101 3215],[ 146 3248],-1.7857142857142856,-1.3461538461538465,-1.5206332483033618,56.67024960985567
83,[ 180 5567],[ 201 5588],[ 155 5556],-1.7857142857142858,-2.4999999999999996,-2.157798721674531,65.13533083813894
413,[ 213 2223],[ 226 2210],[ 175 2233],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1343,[ 144 1511],[ 133 1519],[ 183 1504],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
9,[ 125 4584],[ 125 4584],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1871,[ 135 4411],[ 156 4391],[ 111 4423],1.3461538461538465,1.7857142857142856,1.5744608926772472,-57.578816783015455
2092,[  69 5141],[  37 5172],[  82 5135],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1324,[ 209 2237],[ 229 2219],[ 178 2245],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1345,[ 219 3040],[ 237 3026],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
887,[  72 5978],[  58 5992],[ 105 5962],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1667,[ 184 5294],[ 210 5270],[ 164 5302],1.785714285714286,2.4999999999999996,2.229706201919087,-65.84426261374955
648,[ 155 4535],[ 121 4569],[ 165 4532],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1395,[  33 1984],[  14 2000],[  69 1983],2.5,2.4999999999999996,2.5,-68.19859051364821
1746,[ 150 3213],[ 116 3182],[ 160 3218],-2.4999999999999996,-1.7857142857142858,-1.9253469343111225,62.55322590838379
325,[ 171 2125],[ 183 2115],[ 135 2142],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
655,[ 96 563],[ 70 588],[114 553],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1212,[ 117 3390],[ 131 3402],[  82 3381],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2210,[  61 4377],[  38 4400],[  85 4368],1.7857142857142856,2.4999999999999996,2.185195524476205,-65.40998541248852
236,[ 41 465],[ 23 483],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
564,[177 107],[211 140],[166 103],-1.7857142857142858,-2.4999999999999996,-2.3585023257446336,67.02315816820332
2142,[  86 2749],[ 117 2723],[  69 2751],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2255,[ 161 5440],[ 134 5432],[ 185 5441],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
804,[154 653],[119 687],[163 650],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1247,[ 158 5201],[ 169 5190],[ 123 5220],1.785714285714286,1.3461538461538465,1.6622388960462984,-58.96895814637532
2158,[ 100 1850],[ 124 1874],[  77 1846],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1631,[  69 2020],[  31 2057],[  77 2019],1.7857142857142858,2.4999999999999996,2.405748085830367,-67.42875491122145
1567,[116 621],[ 97 638],[141 604],1.7857142857142856,1.3461538461538465,1.584613253208627,-57.74525469087047
1591,[  54 1971],[  16 2009],[  67 1967],2.5,2.4999999999999996,2.5,-68.19859051364821
2008,[107 916],[ 94 903],[141 932],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1593,[166 204],[174 212],[129 180],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
603,[ 119 5292],[ 105 5306],[ 151 5275],1.7857142857142856,2.4999999999999996,2.038094922566202,-63.86492433135277
1003,[  72 4878],[  52 4858],[  98 4890],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1277,[ 146 4872],[ 162 4886],[ 117 4854],-1.7857142857142858,-1.3461538461538465,-1.617001371765586,58.266165341928826
502,[ 142 3173],[ 125 3156],[ 173 3182],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
759,[ 187 5254],[ 198 5245],[ 151 5273],1.785714285714286,2.4999999999999996,1.970563699206457,-63.093618654358
150,[ 117 2425],[ 111 2419],[ 157 2449],-2.4999999999999996,-1.7857142857142858,-2.390066511757151,67.29564380308547
312,[ 167 6153],[ 134 6181],[ 181 6139],2.4999999999999996,2.0,2.156942623191615,-65.12665579784361
2387,[  44 3403],[  22 3381],[  72 3412],-2.5,-2.4999999999999996,-2.5,68.19859051364821
534,[ 129 4357],[ 137 4350],[  89 4375],1.785714285714286,2.4999999999999996,1.9250476653995396,-62.54958259256264
167,[ 183 3289],[ 186 3291],[ 143 3255],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1786,[148 597],[182 563],[140 601],1.3461538461538465,1.7857142857142858,1.7167688420746905,-59.77964489531336
2320,[ 107 4419],[  67 4459],[ 108 4418],1.5,1.7857142857142856,1.778741463414634,-60.655512284249866
307,[ 184 1458],[ 221 1421],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
179,[  95 2648],[ 119 2672],[  72 2641],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
828,[  60 2039],[  34 2064],[  82 2034],2.5,2.4999999999999996,2.5,-68.19859051364821
2081,[  62 5111],[  26 5144],[  74 5109],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
591,[ 104 5055],[ 117 5049],[  67 5060],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1340,[ 142 4364],[ 143 4364],[ 102 4404],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
619,[146 682],[124 702],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1631,[  69 2020],[  31 2057],[  77 2019],1.7857142857142858,2.4999999999999996,2.405748085830367,-67.42875491122145
149,[ 110 2008],[ 126 1994],[  77 2015],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1121,[ 118 3989],[ 107 3978],[ 154 4006],-1.7857142857142856,-2.4999999999999996,-1.9863974520971748,63.278222745004506
2028,[  49 4249],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2251,[104 520],[141 484],[ 99 522],2.4999999999999996,1.7857142857142856,1.8531832529173324,-61.648166419593224
1415,[118 458],[128 450],[ 78 469],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2499,[ 129 2829],[ 144 2816],[  97 2844],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
772,[  78 3360],[  43 3327],[  87 3365],-2.5,-1.7857142857142856,-1.9116364630671112,62.38539357221207
697,[137 837],[126 827],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
896,[ 108 3610],[ 139 3580],[  96 3617],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
434,[  59 5087],[  20 5125],[  69 5084],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
936,[  85 2142],[  76 2149],[ 121 2117],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2441,[ 48 346],[ 13 316],[ 67 346],-2.5,inf,-8.565489774534795,83.34100259536164
2281,[115 615],[ 95 634],[140 602],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
635,[ 154 4796],[ 191 4832],[ 149 4794],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1429,[ 38 256],[ 32 252],[ 78 288],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
515,[ 117 2699],[ 117 2699],,inf,,inf,90.0
1956,[136  97],[117  78],[164 107],-1.7857142857142856,-2.4999999999999996,-2.1247960273694253,64.79675734002842
2205,[ 122 6065],[ 105 6081],[ 151 6050],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2145,[ 101 2100],[  67 2133],[ 110 2096],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1377,[ 125 2175],[ 101 2197],[ 147 2165],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
920,[ 143 3089],[ 134 3089],[ 183 3054],inf,2.4999999999999996,17.2640914065759,-86.68492084992172
2240,[ 166 1753],[ 175 1761],[ 127 1734],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
772,[  78 3360],[  43 3327],[  87 3365],-2.5,-1.7857142857142856,-1.9116364630671112,62.38539357221207
32,[  85 2742],[ 117 2723],[  68 2743],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1437,[ 145 2324],[ 134 2324],[ 185 2340],inf,-2.4999999999999996,-12.291208740244551,85.3487194393868
