Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
56,[136 244],[150 258],[104 228],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1542,[190 633],[208 616],[162 648],2.4999999999999996,1.7857142857142858,2.1871220086379353,-65.42908454447257
2212,[140  77],[123  61],[171  87],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
510,[118 457],[127 449],[ 78 471],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
504,[204 744],[239 712],[182 715],2.4999999999999996,1.5000000000000002,1.9342488385928416,-62.66119164440924
1875,[ 50 252],[ 37 239],[ 84 270],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
796,[ 81 166],[ 76 161],[121 194],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1765,[138 185],[171 218],[129 180],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
982,[118 596],[ 89 625],[131 587],1.7857142857142856,1.3461538461538465,1.4684593237814554,-55.745691232156986
159,[ 61 233],[ 46 219],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.0462453615394955,63.95524259468622
1482,[ 68 526],[ 47 545],[ 93 513],1.7857142857142856,2.4999999999999996,2.1437501058731505,-64.99225298171116
1162,[134 195],[166 227],[124 189],-1.3461538461538465,-1.7857142857142856,-1.695646749201908,59.470213894946184
1237,[185 156],[198 167],[151 138],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2466,[ 26 444],[ 14 453],[ 66 415],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
861,[139 116],[112  90],[156 125],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1012,[200 625],[209 618],[160 644],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1332,[102 612],[ 89 625],[136 596],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2292,[ 75 180],[ 69 174],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1637,[148  37],[132  22],[181  48],-2.4999999999999996,-2.0,-2.306655830649117,66.56191524565844
959,[ 87 607],[ 82 612],[127 579],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1609,[ 34 341],[ 12 319],[ 66 347],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1515,[ 80 223],[ 55 200],[101 233],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1894,[172 596],[190 579],[146 613],1.785714285714286,1.3461538461538465,1.5907556163005605,-57.84521432458915
2109,[ 58 480],[ 30 506],[ 78 474],2.5,2.4999999999999996,2.5,-68.19859051364821
920,[125 199],[162 235],[120 197],-1.7857142857142858,-1.3461538461538465,-1.3876717111430128,54.222289214021266
1686,[ 26 378],[  6 378],[ 63 378],inf,-2.5000000000000004,-7.125,82.01067323360309
925,[109 479],[130 458],[ 84 489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1129,[205  64],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1452,[136  93],[118  75],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2382,[ 36 459],[ 19 473],[ 72 452],2.5,2.4999999999999996,2.5,-68.19859051364821
951,[104 296],[126 316],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1132,[ 94 360],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
222,[121  84],[116  80],[161 115],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1239,[183 578],[188 575],[143 608],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1903,[117 493],[137 476],[ 91 506],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1674,[128 197],[164 231],[122 193],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1219,[106 308],[124 323],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1779,[ 77 355],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2356,[ 60 442],[ 21 480],[ 70 442],2.5,2.4999999999999996,2.5,-68.19859051364821
188,[100 370],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
598,[ 39 372],[  8 345],[ 63 377],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1619,[ 67 298],[ 28 261],[ 74 301],-1.7857142857142858,-2.4999999999999996,-2.4113659392241145,67.47608216280862
452,[178 638],[206 611],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
607,[180 579],[187 573],[140 602],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1691,[202  35],[236  65],[182  47],-2.4999999999999996,-1.5000000000000002,-1.83966572993273,61.47251370160153
80,[147 639],[112 672],[155 634],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1738,[ 85 196],[ 67 178],[113 209],-1.3461538461538465,-1.7857142857142856,-1.544801832774307,57.08371691365722
1437,[145 647],[114 677],[158 641],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1700,[ 47 490],[ 30 506],[ 79 477],2.5,2.4999999999999996,2.5,-68.19859051364821
721,[156 631],[196 591],[154 631],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1176,[151 730],[133 748],[181 714],2.4999999999999996,2.0,2.2859264762083327,-66.37257530853486
413,[203  83],[225 104],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1916,[180 575],[185 570],[140 602],1.3461538461538465,1.7857142857142858,1.4023241306177898,-54.50726025852313
958,[159 169],[184 194],[140 160],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
994,[160  96],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-1.8786244334353817,61.973431987465645
1428,[186 117],[211 140],[164 109],-1.7857142857142858,-2.4999999999999996,-2.208589972304231,65.64004886867156
2151,[109 232],[145 268],[103 230],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1928,[113 152],[ 92 131],[137 164],-1.7857142857142856,-1.3461538461538465,-1.554788972916731,57.25192564533942
1372,[ 38 498],[ 30 506],[ 78 474],2.5,2.4999999999999996,2.5,-68.19859051364821
1397,[211 683],[228 667],[177 693],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2436,[193 717],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.6739974789545224,-59.14706788648476
929,[197  87],[222 112],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1028,[162  76],[128  43],[173  81],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
150,[145 523],[155 514],[108 542],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
130,[ 93 460],[122 431],[ 77 467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
885,[126 629],[103 652],[148 619],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1356,[111 109],[105 106],[151 137],-2.4999999999999996,-1.7857142857142858,-2.413718331169458,67.4958438998775
957,[ 96 475],[126 446],[ 81 480],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2448,[135 196],[166 227],[123 191],-1.3461538461538465,-1.7857142857142856,-1.6851783739126542,59.31472527663628
1819,[107 206],[ 71 170],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
341,[202  28],[237  60],[182  47],-2.4999999999999996,-1.5000000000000002,-1.86776807295529,61.83547562612312
674,[ 61 259],[ 38 236],[ 84 270],-1.7857142857142856,-2.4999999999999996,-2.186138184493211,65.41933440625336
2042,[ 68 254],[ 41 230],[ 87 264],-2.5,-1.7857142857142856,-2.0519878335843873,64.01852927837423
2387,[129 656],[112 672],[158 641],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1511,[ 40 248],[ 35 243],[ 80 283],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1290,[157 744],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
1501,[157 717],[132 740],[180 711],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
558,[ 93 319],[120 340],[ 72 314],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1948,[ 37 491],[ 27 498],[ 77 470],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2029,[ 50 262],[ 34 246],[ 83 273],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1462,[105 376],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1863,[ 80 433],[117 401],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2198,[150 585],[178 557],[135 593],1.3461538461538465,1.7857142857142858,1.6536819658992044,-58.83817676643199
322,[149 249],[153 252],[109 218],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2051,[ 59 461],[ 25 492],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
1496,[102 463],[125 442],[ 78 471],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2428,[102 300],[125 320],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
727,[158 610],[190 579],[147 615],1.785714285714286,2.4999999999999996,2.3476103490724287,-66.92768951825114
1102,[192  71],[225 104],[178  66],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
178,[208 135],[212 137],[168  98],-2.4999999999999996,-1.785714285714286,-2.4458214745268454,67.76228192933183
1733,[ 41 521],[ 37 523],[ 81 482],2.5,2.4999999999999996,2.5,-68.19859051364821
1260,[ 86 143],[ 86 143],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
733,[165 587],[184 568],[139 600],1.785714285714286,1.3461538461538465,1.5745690262520944,-57.58059758902024
554,[ 91 480],[126 446],[ 82 483],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2262,[ 51 315],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1288,[153 164],[184 194],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2304,[ 50 339],[ 15 305],[ 67 339],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1277,[116 145],[ 95 126],[141 157],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2396,[180 566],[182 564],[140 602],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
105,[196 607],[202 603],[156 635],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1345,[140 638],[110 667],[154 632],2.4999999999999996,1.785714285714286,1.9767272942874787,-63.16575931483535
1671,[172 546],[172 546],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1652,[ 49 349],[ 13 314],[ 66 349],-2.5,inf,-9.88375894743129,84.22269733211276
837,[186 663],[216 634],[170 669],1.785714285714286,2.4999999999999996,2.2924654294605467,-66.43261213968871
2008,[ 53 501],[ 35 519],[ 84 491],1.7857142857142856,2.4999999999999996,2.0990516968016704,-64.526608029036
592,[ 99 357],[117 361],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1151,[ 98 305],[123 327],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
153,[ 98 492],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,1.9361772798479309,-62.684477293705854
529,[160  42],[132  22],[181  48],-2.4999999999999996,-2.0,-2.1941375381675083,65.49840178489352
1872,[ 95 595],[ 80 608],[125 576],1.7857142857142856,1.3461538461538465,1.6281049122901472,-58.44129490308937
534,[150 546],[165 533],[120 565],1.785714285714286,1.3461538461538465,1.6281049122901472,-58.44129490308937
1762,[ 48 409],[ 12 443],[ 65 406],2.5,2.4999999999999996,2.5,-68.19859051364821
24,[ 49 314],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2348,[144 499],[147 498],[104 534],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
974,[ 95 548],[ 64 579],[107 541],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
174,[142  57],[128  43],[178  61],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
559,[181 571],[184 568],[141 604],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
395,[ 79 351],[116 376],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
588,[160 725],[133 748],[181 714],2.4999999999999996,2.0,2.2003092972599982,-65.55907935708439
1584,[ 73 188],[ 65 181],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1600,[146  55],[129  38],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1177,[102 437],[120 422],[ 71 443],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
505,[177 661],[213 627],[169 666],1.785714285714286,2.4999999999999996,2.385692803501294,-67.25825252935259
1953,[ 63 533],[ 48 547],[ 97 522],2.5,1.5624999999999991,2.158049389683075,-65.13786984160227
888,[ 75 273],[ 38 236],[ 83 273],-1.7857142857142856,-2.4999999999999996,-2.405275846216016,67.42476796867874
2414,[184 178],[190 183],[144 152],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
855,[135  43],[129  38],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1217,[149 225],[161 237],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2178,[124 278],[136 289],[ 89 261],-1.7857142857142858,-2.4999999999999996,-1.9964006148724425,63.39364344515221
953,[180 137],[202 159],[155 129],-1.7857142857142858,-2.4999999999999996,-2.1731386110300543,65.28981819137454
486,[147 125],[112  90],[155 127],-1.7857142857142856,-2.4999999999999996,-2.397994280424923,67.36312304688421
674,[ 61 259],[ 38 236],[ 84 270],-1.7857142857142856,-2.4999999999999996,-2.186138184493211,65.41933440625336
2432,[120 551],[156 516],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
56,[136 244],[150 258],[104 228],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
318,[165 647],[205 609],[162 648],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2217,[134 637],[108 663],[152 628],1.7857142857142856,2.4999999999999996,2.2473412412752785,-66.0123586773079
1967,[ 94 135],[ 91 133],[134 170],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1452,[136  93],[118  75],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1974,[ 92 492],[129 455],[ 86 495],2.4999999999999996,1.7857142857142856,1.866876690455576,-61.824093037291114
1318,[190 583],[192 583],[150 622],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1569,[213 678],[227 664],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1980,[116 504],[139 481],[ 93 511],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1733,[ 41 521],[ 37 523],[ 81 482],2.5,2.4999999999999996,2.5,-68.19859051364821
678,[191 122],[211 140],[163 112],-1.7857142857142858,-2.4999999999999996,-2.125042392845984,64.79931672012016
591,[ 40 272],[ 28 261],[ 78 287],-1.7857142857142858,-2.4999999999999996,-1.9892343750114612,63.311050502939224
1895,[114 313],[124 323],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
411,[102 444],[121 426],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
338,[209 634],[214 629],[169 666],1.785714285714286,2.4999999999999996,1.8723503815123572,-61.8938567829518
513,[174 640],[205 609],[161 646],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
505,[177 661],[213 627],[169 666],1.785714285714286,2.4999999999999996,2.385692803501294,-67.25825252935259
1615,[112 280],[132 299],[ 86 267],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
209,[ 58 562],[ 56 564],[ 97 522],1.5,1.5624999999999991,1.503011818537601,-56.36295551953235
1422,[ 29 363],[  8 345],[ 64 366],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1842,[149 260],[149 260],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1238,[ 59 284],[ 30 256],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
789,[146 634],[110 667],[153 630],2.4999999999999996,1.785714285714286,1.8869212422552513,-62.07802842528616
1506,[ 52 434],[ 17 465],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
2181,[142 661],[117 684],[164 655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1761,[ 57 226],[ 47 217],[ 95 244],-1.7857142857142856,-2.4999999999999996,-1.958855559513832,62.95559008677552
1805,[112 620],[ 95 636],[141 605],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1102,[192  71],[225 104],[178  66],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2,[ 78 274],[ 38 236],[ 82 277],-1.7857142857142856,-2.4999999999999996,-2.440646432201679,67.7197375713784
2487,[ 67 524],[ 46 543],[ 93 513],1.7857142857142856,2.4999999999999996,2.143413389419999,-64.98880479059704
623,[ 73 260],[ 41 230],[ 86 266],-2.5,-1.7857142857142856,-1.961489606057631,62.98675720155784
1259,[103 345],[118 352],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1413,[148 641],[113 674],[157 639],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1002,[161 211],[170 220],[123 191],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
362,[165 544],[169 540],[125 575],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
349,[ 55 459],[ 24 489],[ 72 452],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1841,[176 596],[191 581],[146 613],1.785714285714286,1.3461538461538465,1.6182899111106033,-58.286577953200215
99,[117 520],[145 494],[101 528],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1759,[201 608],[204 607],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
851,[202 645],[215 632],[165 656],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
32,[ 41 457],[ 20 476],[ 72 452],2.5,2.4999999999999996,2.5,-68.19859051364821
1328,[ 56 449],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
1575,[124 665],[113 674],[163 652],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2132,[140 211],[163 233],[120 197],-1.7857142857142858,-1.3461538461538465,-1.5369551180897632,56.95047920150715
2296,[ 52 497],[ 33 514],[ 83 488],1.7857142857142856,2.4999999999999996,2.1009130233904583,-64.54632108470807
1656,[140 662],[117 684],[164 655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
