Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
455,[  90 1230],[ 121 1199],[  75 1234],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
350,[  51 5179],[  43 5186],[  91 5157],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1534,[  41 6431],[  41 6431],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1554,[ 114 2213],[ 110 2216],[ 154 2180],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
863,[ 110 4334],[ 126 4320],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2276,[  88 4364],[ 128 4326],[  85 4366],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
761,[ 109 5186],[ 147 5148],[ 106 5187],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1525,[ 174 2471],[ 198 2493],[ 152 2462],-1.7857142857142858,-2.4999999999999996,-2.198574964104454,65.54205679566894
2258,[  73 7223],[  46 7196],[  92 7228],-1.7857142857142856,-2.4999999999999996,-2.257333315177144,66.10662894095024
650,[ 196 2191],[ 213 2176],[ 164 2201],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1664,[ 171 6165],[ 134 6181],[ 184 6163],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2232,[124 901],[104 883],[151 912],-1.7857142857142856,-2.4999999999999996,-2.128537149344021,64.83556991077874
933,[ 160 5468],[ 133 5443],[ 181 5474],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1839,[  35 7276],[  20 7264],[  72 7288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
733,[172 710],[133 744],[180 708],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1132,[ 132 2442],[ 110 2421],[ 155 2453],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2271,[  47 2664],[  15 2632],[  67 2670],-2.5,-2.4999999999999996,-2.5,68.19859051364821
52,[ 124 6104],[ 117 6108],[ 164 6079],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
200,[ 167 3693],[ 187 3673],[ 142 3705],1.3461538461538465,1.7857142857142858,1.5681013974017577,-57.4737776276278
1783,[  31 5891],[  20 5900],[  71 5870],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1820,[ 136 6374],[ 175 6412],[ 134 6372],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2289,[ 115 5186],[ 149 5152],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
56,[ 127 4544],[ 116 4555],[ 165 4532],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1929,[ 138 1482],[ 128 1492],[ 178 1473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1642,[ 155 4833],[ 178 4856],[ 134 4822],-1.7857142857142858,-1.3461538461538465,-1.5314568975137692,56.856548024426594
1286,[ 49 464],[ 24 486],[ 74 457],2.5,2.4999999999999996,2.5,-68.19859051364821
693,[  85 3297],[  67 3279],[ 113 3310],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2418,[  75 6682],[  36 6720],[  80 6679],2.5,2.4999999999999996,2.5,-68.19859051364821
524,[ 198 2386],[ 229 2417],[ 180 2382],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1697,[ 159 2846],[ 159 2846],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2407,[ 118 1666],[ 106 1654],[ 155 1678],-1.7857142857142856,-2.4999999999999996,-2.002684527433991,63.46567824077726
880,[  89 2064],[  51 2102],[  93 2061],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
539,[  71 5943],[  46 5967],[  91 5933],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1517,[ 74 219],[ 55 201],[101 233],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2100,[ 109 1422],[ 104 1427],[ 149 1394],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
340,[ 174 4075],[ 179 4079],[ 135 4045],-1.7857142857142858,-1.3461538461538465,-1.735094640572921,60.04354229822694
418,[ 77 529],[ 52 553],[ 97 519],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
261,[  97 1375],[  83 1387],[ 130 1358],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
317,[ 107 2599],[ 132 2624],[  88 2589],-2.4999999999999996,-1.7857142857142856,-2.0555933163157563,64.05811855266651
590,[111 521],[144 490],[101 526],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
344,[ 196 4527],[ 216 4508],[ 168 4538],1.785714285714286,2.4999999999999996,2.127391225702785,-64.82369331149825
1245,[ 100 4964],[ 122 4983],[  74 4958],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1206,[ 161 1464],[ 129 1496],[ 175 1461],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1111,[174 765],[134 765],[187 765],inf,inf,100.0,-89.42706130231674
199,[112 191],[ 78 158],[120 195],-1.7857142857142856,-1.3461538461538465,-1.415950179319532,54.76875012422816
1824,[ 174 6783],[ 186 6771],[ 139 6800],1.5,1.3461538461538465,1.4532768854554805,-55.468135014245576
1065,[ 167 7569],[ 187 7549],[ 142 7581],1.3461538461538465,1.7857142857142858,1.5681013974017577,-57.4737776276278
742,[ 140 7648],[ 120 7667],[ 167 7638],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1351,[ 127 6077],[ 110 6091],[ 157 6063],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2270,[ 100 6333],[  95 6328],[ 140 6360],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
768,[ 125 4823],[  89 4789],[ 131 4826],-1.3461538461538465,-1.7857142857142858,-1.7332669213089402,60.017410377464614
1586,[  47 7305],[  17 7275],[  69 7305],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1663,[  94 3435],[ 118 3454],[  70 3428],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1011,[ 172 2511],[ 183 2522],[ 137 2491],-1.5,-1.3461538461538465,-1.457160452615093,55.53950651197288
1759,[  92 1063],[ 125 1095],[  80 1060],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1730,[ 51 491],[ 32 509],[ 81 480],1.7857142857142858,2.4999999999999996,2.107336957333648,-64.61413785989407
624,[ 156 2394],[ 128 2369],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
390,[  71 1023],[ 45 997],[  91 1029],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2062,[ 156 5449],[ 134 5432],[ 184 5450],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2161,[ 143 3944],[ 126 3927],[ 173 3957],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1783,[  31 5891],[  20 5900],[  71 5870],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
838,[ 121 5984],[ 159 5946],[ 118 5986],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
88,[ 148 5389],[ 133 5395],[ 184 5388],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1248,[  30 2707],[   7 2721],[  64 2707],2.5,inf,4.4798400026229785,-77.41660241753831
868,[ 200 7688],[ 232 7656],[ 182 7690],2.4999999999999996,1.5000000000000002,1.7858138967391886,-60.75253612581331
2101,[  98 5590],[  83 5575],[ 129 5605],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1181,[ 241 4694],[ 241 4694],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1958,[ 154 2465],[ 193 2503],[ 151 2464],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
399,[ 106 3750],[ 103 3751],[ 146 3714],1.7857142857142856,1.3461538461538465,1.7613139053386822,-60.41391092110324
2000,[ 141 2250],[ 127 2263],[ 176 2241],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1201,[ 149 6256],[ 129 6241],[ 178 6264],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
17,[  57 4392],[  41 4406],[  89 4377],1.7857142857142856,2.4999999999999996,2.054007086411888,-64.04071511739534
1719,[  95 7201],[  60 7168],[ 103 7206],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1030,[223 736],[241 723],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
569,[120 199],[160 238],[119 198],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
369,[ 116 4120],[ 144 4146],[ 100 4112],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2220,[ 192 4777],[ 210 4793],[ 163 4763],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
129,[  98 2608],[ 128 2636],[  83 2602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1927,[ 139 3965],[ 120 3946],[ 166 3977],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
726,[ 169 1703],[ 193 1727],[ 149 1693],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2272,[  43 1112],[  14 1086],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1552,[  59 1879],[  19 1841],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
788,[  83 7376],[ 117 7374],[  66 7376],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
389,[ 109 7322],[ 118 7330],[  69 7312],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1163,[  52 5960],[  45 5965],[  92 5935],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2054,[ 135 6094],[ 118 6111],[ 166 6085],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2113,[ 198 1707],[ 202 1709],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2493,[  40 1120],[  12 1096],[  67 1120],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1961,[ 148 4109],[ 158 4118],[ 111 4090],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1323,[ 112 2606],[ 132 2624],[  86 2593],-2.4999999999999996,-1.7857142857142856,-2.156646902482035,65.12365787548238
1435,[ 131 1756],[ 162 1785],[ 119 1749],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
667,[ 106 4984],[ 120 4992],[  70 4978],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1330,[ 172 6987],[ 134 6982],[ 185 6991],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1195,[  49 1865],[  20 1837],[  70 1871],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1555,[  41 5873],[  18 5892],[  70 5866],2.5,2.4999999999999996,2.5,-68.19859051364821
1483,[ 53 522],[ 42 532],[ 90 504],2.5,2.4999999999999996,2.5,-68.19859051364821
201,[ 54 456],[ 24 486],[ 72 449],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
829,[  72 3661],[  61 3672],[ 108 3642],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
88,[ 148 5389],[ 133 5395],[ 184 5388],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
899,[  34 7462],[  26 7469],[  74 7434],2.5,2.4999999999999996,2.5,-68.19859051364821
1649,[ 65 235],[ 47 217],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
533,[ 164 3100],[ 134 3100],[ 186 3104],inf,-2.4999999999999996,-4.363389981249824,77.0918869127277
2060,[ 167 6743],[ 170 6742],[ 127 6778],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
876,[ 119 5062],[ 119 5062],,inf,,inf,90.0
1342,[ 108 2907],[  81 2934],[ 125 2899],1.5,1.7857142857142856,1.691488314755227,-59.40861865560027
1702,[  33 2818],[  27 2821],[  73 2778],2.5,2.4999999999999996,2.5,-68.19859051364821
2325,[ 209 3950],[ 229 3967],[ 178 3942],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1296,[  46 4892],[  39 4886],[  86 4918],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
896,[187 635],[208 614],[163 648],1.785714285714286,2.4999999999999996,2.157918277261348,-65.13654187114507
1206,[ 161 1464],[ 129 1496],[ 175 1461],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1113,[  45 7434],[  22 7457],[  72 7426],2.5,2.4999999999999996,2.5,-68.19859051364821
1904,[ 114 4292],[ 119 4289],[  74 4329],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1303,[ 105 6435],[ 144 6472],[ 102 6434],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1436,[ 151 3105],[ 134 3105],[ 186 3105],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
730,[ 211 4698],[ 235 4720],[ 182 4698],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
128,[ 110 2196],[ 103 2200],[ 150 2171],2.4999999999999996,1.785714285714286,2.3957348448506113,-67.34393002760852
1081,[ 131 3325],[ 155 3349],[ 111 3315],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
246,[ 128 7608],[ 105 7631],[ 150 7598],1.7857142857142856,2.4999999999999996,2.195525080079445,-65.51206800679762
91,[ 159 3012],[ 128 3042],[ 173 3005],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
822,[  82 1335],[  64 1352],[ 110 1321],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
469,[ 207 4609],[ 238 4581],[ 185 4614],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
887,[ 47 386],[  9 420],[ 64 386],2.5,2.4999999999999996,2.5,-68.19859051364821
1992,[  35 3374],[  27 3366],[  75 3400],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
237,[  50 5827],[  11 5860],[  65 5824],2.5,2.4999999999999996,2.5,-68.19859051364821
1166,[ 107 5604],[  81 5579],[ 124 5614],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
262,[151 852],[126 827],[172 859],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
534,[  36 3477],[   8 3451],[  64 3477],-2.5,inf,-5.911602352596927,80.39880047399075
11,[  80 6743],[  57 6765],[ 102 6731],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1350,[ 131 1261],[ 139 1254],[  91 1280],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1387,[148 562],[170 540],[126 574],1.5,1.3461538461538465,1.414786098870187,-54.74654200832329
545,[ 124 1046],[ 138 1059],[  90 1034],-1.7857142857142858,-2.4999999999999996,-2.03310613980856,63.809353799109545
436,[ 203 3064],[ 238 3031],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
653,[ 153 1454],[ 125 1481],[ 171 1448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1964,[ 178 2138],[ 190 2128],[ 145 2160],1.785714285714286,1.3461538461538465,1.6615068068368883,-58.9578077969258
1698,[ 118 7628],[ 108 7637],[ 155 7609],2.4999999999999996,1.785714285714286,2.3254254028987065,-66.73090040898566
2389,[ 139 6290],[ 120 6272],[ 167 6300],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1102,[109 554],[ 71 590],[113 551],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2098,[  33 7329],[  10 7310],[  66 7330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1576,[ 201 5474],[ 233 5504],[ 182 5473],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1287,[ 94 578],[ 75 597],[118 561],1.7857142857142856,1.3461538461538465,1.575852052516281,-57.601713908659626
2126,[ 148 1412],[ 113 1447],[ 156 1409],2.4999999999999996,1.785714285714286,1.8908571568349852,-62.127397130915426
2209,[ 146 2104],[ 167 2085],[ 122 2117],1.785714285714286,1.3461538461538465,1.5618796720486112,-57.37042621405443
1977,[  79 6523],[ 118 6555],[  71 6521],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
66,[ 212 6854],[ 221 6847],[ 172 6875],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2324,[ 161 4781],[ 198 4818],[ 156 4778],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
252,[ 151 3614],[ 154 3611],[ 111 3647],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2438,[  36 4202],[  15 4182],[  69 4204],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1740,[ 132 6433],[ 153 6453],[ 108 6421],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1709,[ 226 1601],[ 237 1611],[ 186 1563],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
862,[ 136 4756],[ 115 4735],[ 160 4768],-2.4999999999999996,-1.7857142857142858,-2.124750704260378,64.79628644572325
2134,[  93 2496],[  78 2483],[ 123 2515],-1.7857142857142856,-1.3461538461538465,-1.6281049122901472,58.44129490308937
159,[  66 7333],,[  66 7333],,inf,inf,90.0
302,[ 125 1603],[ 125 1603],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2418,[  75 6682],[  36 6720],[  80 6679],2.5,2.4999999999999996,2.5,-68.19859051364821
2491,[ 179 2177],[ 203 2154],[ 157 2185],1.785714285714286,2.4999999999999996,2.204839846093558,-65.60344214167621
1799,[ 127 7171],[ 164 7208],[ 122 7169],-1.5,-1.7857142857142856,-1.7590496811514116,60.382255742561576
666,[ 127 6875],[ 117 6883],[ 167 6863],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2293,[ 116 3373],[ 135 3392],[  89 3362],-1.7857142857142858,-2.4999999999999996,-2.1282905647754946,64.83301513984564
1641,[  88 4795],[  86 4794],[ 128 4832],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1893,[  93 2932],[  84 2939],[ 132 2912],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
899,[  34 7462],[  26 7469],[  74 7434],2.5,2.4999999999999996,2.5,-68.19859051364821
481,[  93 2027],[ 126 1994],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
343,[ 188 1709],[ 198 1718],[ 150 1691],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1358,[ 145 7219],[ 154 7227],[ 107 7199],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1896,[ 208 2938],[ 208 2938],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1018,[ 127 7137],[  94 7105],[ 137 7141],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1249,[ 162 6268],[ 130 6236],[ 176 6271],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2121,[  58 7236],[  37 7216],[  85 7245],-1.7857142857142856,-2.4999999999999996,-2.14620826196399,65.01739913690578
1322,[ 49 379],[  9 341],[ 64 379],-2.5,inf,-11.695409482755814,85.11288924600534
2153,[ 119 7294],[ 125 7297],[  79 7264],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
404,[166  58],[132  24],[178  62],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1950,[  58 4886],[  44 4875],[  93 4900],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1455,[  37 5701],[  27 5691],[  77 5718],-1.7857142857142858,-2.4999999999999996,-1.9610702564287483,62.98179973240491
1543,[ 162 5980],[ 172 5970],[ 125 5999],1.5,1.7857142857142856,1.5724952051408791,-57.54641430181241
688,[ 176 2531],[ 178 2531],[ 136 2492],-1.7857142857142858,-1.5,-1.7758351014427445,60.61547088083086
778,[ 131 1336],[ 164 1305],[ 121 1340],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1394,[ 214 6119],[ 231 6102],[ 179 6125],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
627,[ 150 2121],[ 174 2098],[ 130 2132],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1051,[180  97],[215 130],[170  93],-2.4999999999999996,-1.785714285714286,-1.916380391487054,62.4436784424416
1162,[  37 5143],[  28 5149],[  77 5119],2.5,2.4999999999999996,2.5,-68.19859051364821
93,[ 173 4825],[ 188 4838],[ 141 4809],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
643,[ 223 2362],[ 239 2375],[ 184 2357],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
917,[ 99 421],[118 407],[ 69 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
921,[ 104 3658],[  71 3690],[ 114 3654],1.3461538461538465,1.7857142857142856,1.7022697952530257,-59.56785374373063
723,[ 204 7692],[ 234 7664],[ 182 7690],2.4999999999999996,1.5000000000000002,1.8499393313467352,-61.60619456482382
2090,[ 118 7337],[ 118 7337],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
984,[ 147 3845],[ 134 3855],[ 184 3838],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
766,[ 77 331],[117 363],[ 69 331],-2.4999999999999996,inf,-18.50781059358212,86.90724514789865
1177,[ 140 7714],[ 133 7721],[ 180 7684],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
91,[ 159 3012],[ 128 3042],[ 173 3005],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
528,[ 138 4438],[ 167 4411],[ 123 4445],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1462,[  85 7344],[ 117 7344],[  66 7339],inf,-2.4999999999999996,-4.0349127112803505,76.08046534132487
2382,[ 103 1698],[  90 1686],[ 136 1716],-1.7857142857142856,-1.3461538461538465,-1.645037580479193,58.705048597588565
855,[ 130 1710],[  95 1676],[ 136 1716],-1.7857142857142856,-1.3461538461538465,-1.4112641750978427,54.67920276127123
595,[ 170 7146],[ 188 7163],[ 142 7133],-1.7857142857142858,-1.3461538461538465,-1.5900766133710018,57.83419156015426
655,[177 642],[207 612],[163 648],1.785714285714286,2.4999999999999996,2.311305456370808,-66.60399195264681
265,[ 115 1116],[ 120 1116],[  75 1076],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1095,[ 157 6955],[ 134 6956],[ 185 6948],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1970,[186 638],[209 616],[163 648],1.785714285714286,2.4999999999999996,2.185203328753386,-65.41006284013704
488,[119  99],[111  93],[159 119],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1554,[ 114 2213],[ 110 2216],[ 154 2180],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
31,[113 198],[ 76 161],[117 201],-1.5,-1.7857142857142856,-1.7607902001372873,60.40659468810632
678,[ 112 4364],[ 134 4343],[  89 4375],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
932,[ 218 6223],[ 241 6239],[ 185 6223],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1162,[  37 5143],[  28 5149],[  77 5119],2.5,2.4999999999999996,2.5,-68.19859051364821
2024,[ 116 6310],[ 107 6303],[ 155 6329],-1.7857142857142856,-2.4999999999999996,-1.934370047094328,62.662656298616426
2374,[ 160 6415],[ 169 6423],[ 121 6396],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
622,[  89 5196],[  61 5222],[ 106 5189],1.7857142857142856,2.4999999999999996,2.2679631376588834,-66.20615316694902
1242,[ 232 6879],[ 232 6879],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
1875,[  62 2528],[  56 2524],[ 102 2557],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2184,[  51 4347],[  27 4371],[  76 4340],2.5,2.4999999999999996,2.5,-68.19859051364821
847,[ 181 1345],[ 185 1343],[ 141 1378],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1626,[ 109 2556],[ 146 2592],[ 104 2554],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
767,[ 104 2645],[ 121 2662],[  72 2641],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1566,[ 190 7065],[ 220 7094],[ 174 7057],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1031,[ 104 4381],[ 137 4350],[  94 4387],1.785714285714286,2.4999999999999996,2.353702976791808,-66.98118390320019
2122,[  60 4073],[  58 4071],[ 100 4111],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
316,[ 148 3248],[ 188 3287],[ 147 3247],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1477,[ 200 1437],[ 220 1418],[ 171 1445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
690,[ 106 5112],[ 126 5095],[  78 5120],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1575,[ 122 2830],[ 142 2811],[  95 2839],1.785714285714286,2.4999999999999996,2.1372839104850043,-64.92587916567977
1123,[ 202 1595],[ 234 1624],[ 183 1589],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
410,[  91 1289],[  51 1327],[  94 1288],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
741,[ 131 6870],[ 117 6883],[ 165 6857],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1861,[ 162 7612],[ 200 7574],[ 158 7614],1.785714285714286,2.4999999999999996,2.4451249192639444,-67.75656448832696
1493,[ 170 3826],[ 134 3855],[ 182 3821],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2481,[  42 1955],[  11 1984],[  66 1955],2.5,inf,6.921871932664817,-81.77937946849627
1042,[  50 1122],[  14 1086],[  67 1122],-2.5,inf,-9.987012977269323,84.2820300346081
1743,[127  62],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-2.4497524162139825,67.79449551508125
288,[ 111 4186],[ 125 4196],[  77 4172],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
624,[ 156 2394],[ 128 2369],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2186,[ 156 4651],[ 134 4651],[ 186 4654],inf,-2.4999999999999996,-5.926093961745757,80.4218436471141
1433,[ 202 3970],[ 222 3988],[ 172 3963],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2358,[ 137 4100],[ 157 4120],[ 112 4088],-1.7857142857142858,-1.7857142857142856,-1.7857100000000004,60.75111504159832
751,[ 148 2577],[ 152 2579],[ 108 2545],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2493,[  40 1120],[  12 1096],[  67 1120],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2213,[ 218 7640],[ 225 7633],[ 178 7671],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
994,[157  35],[133  16],[181  48],-2.4999999999999996,-2.0,-2.235684485948908,65.90149484988254
532,[ 148 3995],[ 114 3962],[ 157 3999],-2.4999999999999996,-1.7857142857142858,-1.9086333818527228,62.348379553409494
2156,[  41 5018],[   9 4992],[  65 5018],-2.5,inf,-6.794901693351729,81.62792577299045
797,[ 190 5483],[ 228 5521],[ 180 5483],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1474,[ 184 4810],[ 196 4822],[ 150 4792],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2249,[216 877],[224 882],[176 849],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2396,[ 159 2138],[ 183 2115],[ 139 2149],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
