Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2340,[  65 5151],[  39 5177],[  85 5143],1.7857142857142856,2.4999999999999996,2.2361306537546133,-65.90575594805566
41,[142 160],[182 198],[140 159],-1.7857142857142858,-1.5,-1.5111284340305429,56.5051176059363
1953,[180 930],[196 946],[150 916],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
900,[  74 1345],[  65 1354],[ 112 1325],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1524,[199 622],[208 614],[160 642],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1492,[ 184 6884],[ 221 6847],[ 176 6888],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
726,[ 169 1703],[ 193 1727],[ 149 1693],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1159,[  47 2822],[  32 2834],[  82 2809],2.5,2.4999999999999996,2.5,-68.19859051364821
2392,[225 779],[243 794],[187 777],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
552,[ 212 2371],[ 236 2390],[ 183 2365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1441,[  27 7345],[   8 7327],[  64 7351],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1825,[ 100 2776],[ 122 2754],[  74 2779],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
318,[152 901],[113 863],[155 903],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
254,[164 949],[184 969],[139 937],-1.7857142857142858,-1.3461538461538465,-1.5637586025982428,57.40169936449271
2165,[ 152 3191],[ 123 3162],[ 168 3197],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
655,[177 642],[207 612],[163 648],1.785714285714286,2.4999999999999996,2.311305456370808,-66.60399195264681
2485,[ 223 2324],[ 243 2344],[ 187 2324],-2.4999999999999996,inf,-4.464185503295965,77.37388878609543
1346,[ 132 3206],[ 113 3189],[ 159 3220],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1705,[ 103 5594],[  83 5575],[ 128 5607],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
921,[ 104 3658],[  71 3690],[ 114 3654],1.3461538461538465,1.7857142857142856,1.7022697952530257,-59.56785374373063
1219,[ 207 4732],[ 227 4749],[ 176 4725],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1406,[  76 3294],[  64 3284],[ 112 3312],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
713,[208 900],[215 905],[168 873],-2.4999999999999996,-1.785714285714286,-2.391939244722719,67.31161840296858
1434,[ 81 414],[117 398],[ 68 417],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2177,[ 217 6307],[ 223 6311],[ 177 6270],-2.4999999999999996,-1.785714285714286,-2.4165178437417563,67.51931896144033
316,[ 148 3248],[ 188 3287],[ 147 3247],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
654,[   9 1891],[   9 1891],,-2.5,,-2.5,68.19859051364821
786,[  83 1344],[  68 1359],[ 113 1327],1.7857142857142856,1.3461538461538465,1.6182899111106033,-58.286577953200215
1445,[ 110 2736],[ 118 2732],[  70 2759],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
852,[ 117 3760],[ 110 3766],[ 157 3737],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
537,[ 141 1437],[ 118 1460],[ 164 1428],1.7857142857142856,2.4999999999999996,2.191714567641685,-65.47450303945574
1023,[ 136 6278],[ 122 6266],[ 172 6285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1868,[ 136 2367],[ 129 2365],[ 176 2395],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
468,[  90 1826],[ 128 1861],[  84 1823],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2259,[202 753],[240 716],[187 758],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1717,[ 162 1781],[ 164 1781],[ 122 1743],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
9,[ 197 6321],[ 213 6337],[ 164 6311],-1.7857142857142858,-2.4999999999999996,-2.068720625860217,64.20131612938243
1744,[  85 4128],[  48 4091],[  91 4130],-1.7857142857142856,-2.4999999999999996,-2.4229747415285576,67.5732860155862
55,[ 112 1020],[ 142 1050],[  99 1013],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1116,[ 106 3466],[ 117 3466],[  66 3463],inf,-2.4999999999999996,-11.616441418241628,85.0798294178786
1548,[ 186 4765],[ 212 4788],[ 165 4758],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
330,[  69 4169],[  30 4133],[  77 4169],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1620,[ 116 1399],[  98 1415],[ 142 1381],1.7857142857142856,1.3461538461538465,1.595676374663443,-57.92489553363998
927,[ 150 2961],[ 113 2998],[ 155 2958],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
426,[ 138 7214],[ 153 7229],[ 107 7199],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1590,[  55 2873],[  51 2877],[  95 2841],1.7857142857142856,2.4999999999999996,1.8567455685224712,-61.694126939945185
1382,[ 159 5630],[ 172 5643],[ 126 5612],-1.5,-1.3461538461538465,-1.4494682521983366,55.39788875712199
1589,[  39 4343],[  23 4359],[  74 4333],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1285,[ 171 3309],[ 175 3311],[ 131 3277],-1.3461538461538465,-1.785714285714286,-1.3814439565380876,54.09996331402124
1521,[  92 2600],[ 128 2636],[  84 2598],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
448,[ 86 443],[119 413],[ 72 445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1842,[ 130 5278],[ 104 5303],[ 148 5268],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1578,[ 132 2536],[ 160 2564],[ 117 2528],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1639,[  74 2910],[  70 2913],[ 114 2879],1.3461538461538465,1.7857142857142856,1.3856742816490415,-54.18313433734219
676,[  89 4842],[  70 4824],[ 115 4856],-1.3461538461538465,-1.7857142857142856,-1.5526839665769727,57.21659917325872
1677,[ 176 4065],[ 183 4072],[ 136 4043],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
216,[ 210 1614],[ 231 1635],[ 180 1607],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
239,[ 159 7725],[ 134 7731],[ 182 7690],2.4999999999999996,1.5000000000000002,2.119623425217293,-64.74290910084608
1453,[ 207 4624],[ 240 4592],[ 186 4624],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2058,[146 883],[117 854],[161 890],-2.4999999999999996,-1.7857142857142858,-1.9911052029511505,63.33265812310271
1696,[ 183 6088],[ 215 6056],[ 170 6093],1.785714285714286,2.4999999999999996,2.331896472000175,-66.78862809901325
404,[166  58],[132  24],[178  62],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
25,[  49 6623],[  15 6655],[  67 6618],2.5,2.4999999999999996,2.5,-68.19859051364821
1127,[ 60 279],[ 32 252],[ 78 288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
417,[ 156 7718],[ 134 7731],[ 182 7690],2.4999999999999996,1.5000000000000002,2.0992418855365824,-64.52862359892814
2344,[ 165 4496],[ 196 4465],[ 153 4502],1.785714285714286,2.4999999999999996,2.3326283033076973,-66.79513965822427
623,[  99 2926],[  84 2939],[ 131 2910],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2494,[ 110 2662],[ 120 2667],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2310,[ 109 4383],[ 139 4355],[  94 4387],1.785714285714286,2.4999999999999996,2.303949488498715,-66.53735843601368
965,[  97 7375],[ 117 7374],[  66 7375],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1426,[  28 1138],[   8 1125],[  65 1138],-2.5,-2.4999999999999996,-2.5,68.19859051364821
546,[ 168 7195],[ 170 7197],[ 128 7158],-1.5,-1.7857142857142856,-1.5140989672448386,56.55688131434087
744,[  70 4446],[  63 4451],[ 110 4421],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
244,[129  59],[125  55],[169  94],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1212,[ 102 4199],[ 120 4217],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
490,[ 158 7515],[ 165 7508],[ 118 7536],1.785714285714286,1.3461538461538465,1.7067037345273812,-59.63290581024023
1535,[ 144 6886],[ 124 6904],[ 172 6877],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2099,[ 146 3884],[ 134 3882],[ 185 3890],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2339,[ 73 226],[ 52 207],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1227,[ 124 1674],[ 105 1656],[ 152 1685],-1.7857142857142856,-2.4999999999999996,-2.118027451403119,64.72625113858895
513,[ 168 5213],[ 177 5204],[ 130 5233],1.5,1.7857142857142858,1.5653226403639406,-57.42769075069547
840,[  68 4103],[  50 4087],[  97 4117],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2120,[ 172 5218],[ 180 5210],[ 135 5242],1.785714285714286,1.3461538461538465,1.695969382949678,-59.47498341842648
2186,[ 156 4651],[ 134 4651],[ 186 4654],inf,-2.4999999999999996,-5.926093961745757,80.4218436471141
2038,[  82 3629],[  53 3656],[  98 3622],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
349,[  72 2812],[  37 2847],[  82 2809],1.7857142857142856,2.4999999999999996,2.375580870897354,-67.17135657605483
2083,[ 117 2023],[ 131 2009],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2045,[  64 6496],[  29 6461],[  75 6501],-2.5,-1.7857142857142856,-1.9258646920429687,62.559527012755886
1924,[ 112 6361],[  89 6339],[ 134 6371],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1278,[ 197 4769],[ 214 4784],[ 165 4758],-1.7857142857142858,-2.4999999999999996,-2.0722830229364018,64.23992238356861
96,[  33 4983],[  13 4967],[  68 4987],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1474,[ 184 4810],[ 196 4822],[ 150 4792],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1641,[  88 4795],[  86 4794],[ 128 4832],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1085,[  96 6686],[ 129 6655],[  85 6691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
746,[ 105 2144],[  84 2164],[ 129 2131],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1868,[ 136 2367],[ 129 2365],[ 176 2395],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1297,[  59 2042],[  34 2064],[  82 2034],2.5,2.4999999999999996,2.5,-68.19859051364821
185,[ 113 1650],[ 109 1648],[ 153 1683],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
400,[ 202 7612],[ 213 7602],[ 163 7625],1.785714285714286,2.4999999999999996,1.975411751946872,-63.15039186893043
1513,[  94 7554],[  74 7572],[ 120 7541],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2119,[  76 1737],[  67 1728],[ 114 1757],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2152,[ 144 6166],[ 133 6170],[ 184 6163],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2293,[ 116 3373],[ 135 3392],[  89 3362],-1.7857142857142858,-2.4999999999999996,-2.1282905647754946,64.83301513984564
2255,[ 117 7168],[  80 7131],[ 121 7170],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1725,[116  96],[111  93],[156 125],-1.7857142857142856,-2.4999999999999996,-1.861111601578224,61.75027080058146
1039,[ 159 1009],[ 162 1010],[120 972],-1.7857142857142858,-1.3461538461538465,-1.7612899999999998,60.4135770319299
433,[ 196 7036],[ 229 7068],[ 180 7033],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1480,[  31 1943],[   8 1961],[  64 1937],2.5,2.4999999999999996,2.5,-68.19859051364821
1386,[ 190 5254],[ 199 5246],[ 151 5273],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
724,[141 686],[124 702],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
212,[ 212 7721],[ 240 7693],[ 182 7690],2.4999999999999996,1.5000000000000002,2.021401048535836,-63.67810379376872
696,[ 218 2392],[ 233 2403],[ 180 2382],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1915,[  55 5187],[  47 5194],[  95 5166],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
74,[ 111 2742],[ 119 2739],[  71 2766],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1326,[  11 5864],[  11 5864],,2.500000000000001,,2.500000000000001,-68.19859051364821
1534,[  41 6431],[  41 6431],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1496,[ 141 4564],[ 124 4578],[ 172 4552],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1757,[ 118 1770],[ 152 1804],[ 110 1766],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2226,[ 141 2891],[ 169 2864],[ 125 2898],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
327,[ 160 6742],[ 166 6735],[ 120 6765],1.3461538461538465,1.7857142857142856,1.4193526131786087,-54.833521665057006
2389,[ 139 6290],[ 120 6272],[ 167 6300],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
161,[ 156 4074],[ 173 4090],[ 129 4056],-1.7857142857142858,-1.3461538461538465,-1.6017939613544134,58.02346611725679
2306,[ 86 544],[ 60 569],[105 535],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1259,[ 145 4666],[ 134 4657],[ 184 4674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
715,[  61 2562],[  45 2547],[  92 2577],-1.7857142857142856,-2.4999999999999996,-2.0636164258026684,64.1458129059978
47,[ 143 2374],[ 129 2365],[ 179 2383],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
720,[  82 3687],[  73 3694],[ 121 3667],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
311,[ 117 7443],[ 130 7433],[  82 7457],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
642,[167 899],[202 934],[159 895],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1528,[  84 4986],[ 117 5014],[  69 4986],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
950,[ 121 7508],[ 150 7479],[ 107 7515],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
887,[ 47 386],[  9 420],[ 64 386],2.5,2.4999999999999996,2.5,-68.19859051364821
960,[ 188 2381],[ 228 2420],[ 180 2381],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1987,[ 141 7199],[ 159 7217],[ 114 7185],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1815,[ 109 1976],[ 120 1970],[  70 1983],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1639,[  74 2910],[  70 2913],[ 114 2879],1.3461538461538465,1.7857142857142856,1.3856742816490415,-54.18313433734219
2097,[ 205 3137],[ 236 3166],[ 184 3132],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1498,[ 164 5636],[ 171 5644],[ 126 5612],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
656,[ 184 5511],[ 220 5544],[ 174 5507],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1839,[  35 7276],[  20 7264],[  72 7288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1021,[  58 3378],[  32 3352],[  79 3386],-1.7857142857142858,-2.4999999999999996,-2.2290480232541454,65.83794601615924
1901,[ 127 1257],[ 137 1249],[  89 1274],1.785714285714286,2.4999999999999996,1.95375042011336,-62.89499429816206
9,[ 197 6321],[ 213 6337],[ 164 6311],-1.7857142857142858,-2.4999999999999996,-2.068720625860217,64.20131612938243
2181,[217 809],[238 830],[184 806],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1962,[ 223 4678],[ 240 4695],[ 185 4673],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
881,[ 158 3908],[ 133 3892],[ 183 3908],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1153,[ 123 4894],[ 146 4917],[ 102 4883],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
256,[ 147 5279],[ 110 5316],[ 152 5277],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
179,[ 108 2612],[ 129 2633],[  83 2602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2342,[  94 1215],[ 120 1194],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
388,[ 176 5575],[ 197 5596],[ 151 5565],-1.7857142857142858,-2.4999999999999996,-2.1603429296962373,65.16107846297791
62,[ 168 2515],[ 180 2527],[ 133 2498],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1959,[ 119 6353],[  94 6330],[ 139 6362],-1.3461538461538465,-1.7857142857142858,-1.6132608246510722,58.206775324909856
248,[143  28],[132  24],[181  48],-2.4999999999999996,-2.0,-2.392905351587814,67.31985106883177
620,[ 162 6971],[ 134 6971],[ 187 6971],inf,inf,100.0,-89.42706130231674
702,[ 176 2992],[ 215 2956],[ 171 2995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
821,[ 109 7470],[ 135 7446],[  89 7476],1.785714285714286,2.4999999999999996,2.234914804906538,-65.89414072634892
2184,[  51 4347],[  27 4371],[  76 4340],2.5,2.4999999999999996,2.5,-68.19859051364821
174,[ 162 1308],[ 164 1305],[ 122 1342],1.3461538461538465,1.7857142857142856,1.3743989583216316,-53.96070981509921
1134,[ 213 7628],[ 221 7622],[ 173 7653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
711,[ 180 6013],[ 190 6004],[ 145 6036],1.785714285714286,1.3461538461538465,1.6788384298109351,-59.21986024237386
2313,[ 186 6342],[ 203 6359],[ 155 6331],-1.7857142857142858,-2.4999999999999996,-2.0873272118660022,64.40177778477506
1178,[  37 5845],[  12 5866],[  67 5842],2.5,2.4999999999999996,2.5,-68.19859051364821
2074,[ 175 4857],[ 177 4858],[ 135 4820],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
504,[  34 6577],[   8 6551],[  64 6577],-2.5,inf,-5.5641293851417055,79.81142007545894
1178,[  37 5845],[  12 5866],[  67 5842],2.5,2.4999999999999996,2.5,-68.19859051364821
2048,[ 215 1588],[ 238 1606],[ 184 1581],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1073,[  87 7594],[  86 7594],[ 127 7554],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
392,[ 114 5644],[ 152 5680],[ 110 5642],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1769,[  97 7305],[ 119 7324],[  70 7304],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
608,[ 37 481],[ 26 492],[ 77 468],2.5,2.4999999999999996,2.5,-68.19859051364821
1211,[ 202 2379],[ 232 2407],[ 181 2377],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1377,[ 107 7561],[  81 7585],[ 126 7552],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
869,[ 156 3833],[ 134 3855],[ 183 3829],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
287,[  61 6478],[  33 6451],[  79 6487],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1591,[ 100 2111],[  71 2140],[ 114 2104],1.7857142857142856,1.3461538461538465,1.4675696144506842,-55.72953417436086
1376,[ 214 6913],[ 235 6893],[ 182 6915],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
761,[ 109 5186],[ 147 5148],[ 106 5187],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
600,[  77 4248],[ 117 4248],[  65 4248],inf,-2.5000000000000004,-3.2500000000000004,72.89727103094762
2120,[ 172 5218],[ 180 5210],[ 135 5242],1.785714285714286,1.3461538461538465,1.695969382949678,-59.47498341842648
2383,[ 165 7064],[ 126 7028],[ 171 7065],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
746,[ 105 2144],[  84 2164],[ 129 2131],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
