Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
482,[ 564 3257],[ 553 3270],[ 577 3217],0.3,0.3,0.2999999999999999,-16.69924423399362
2478,[633 609],[599 573],[638 620],-0.3,-0.5,-0.4607697895259314,24.738822435118287
334,[174 523],[176 520],[135 562],1.0,1.0,1.0,-44.99999999999999
1134,[247  58],[241  51],[287  98],-0.3,-0.3,-0.3,16.69924423399362
1886,[854 266],[836 285],[868 235],0.5,0.3,0.4130296758908898,-22.442077798851404
533,[ 786 1364],[ 806 1386],[ 776 1336],-0.5,-0.3,-0.4,21.801409486351808
148,[ 127 1025],[ 150 1048],[ 102 1017],-1.3461538461538465,-2.4999999999999996,-1.9846989862429751,63.25853293815237
2058,[1351 2583],[1357 2589],[1321 2543],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1915,[129 605],[111 622],[153 581],1.0,1.0,1.0,-44.99999999999999
2309,[330 696],[308 723],[331 666],0.3,0.3,0.3,-16.69924423399362
208,[ 835 5973],[ 873 6013],[ 832 5967],-0.3,-0.5,-0.4783189001454493,25.562671073745214
897,[  51 3584],[  29 3603],[  82 3574],2.5,2.4999999999999996,2.5,-68.19859051364821
2463,[ 106 5902],[ 134 5878],[  85 5908],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
896,[ 335 6117],[ 302 6154],[ 339 6099],0.3,0.3,0.3,-16.69924423399362
2473,[ 728 3658],[ 704 3632],[ 739 3680],-0.5,-0.3,-0.3820160060505438,20.90765718455067
1416,[  84 1882],[ 123 1921],[  73 1880],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
610,[ 158 4487],[ 127 4517],[ 168 4475],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1978,[1272  268],[1301  297],[1264  250],-0.5,-0.5,-0.5,26.56505117707799
2125,[ 818 4450],[ 842 4474],[ 807 4426],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2078,[483 841],[512 811],[478 865],0.3,0.3,0.3,-16.69924423399362
905,[1344 5995],[1304 6034],[1345 5993],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2181,[1363 4792],[1339 4768],[1381 4809],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
14,[ 981 1240],[ 949 1208],[ 983 1260],-0.3,-0.3,-0.3,16.69924423399362
749,[1078 3592],[1078 3632],[1078 3576],-0.1999999999999999,0.0,-0.0571428571428571,3.2704879231835657
1520,[  53 3364],[  35 3347],[  87 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1583,[1102 5923],[1102 5960],[1102 5903],0.0,0.0,0.0,0.0
1936,[  30 1170],[   8 1179],[  68 1167],2.5,2.4999999999999996,2.5,-68.19859051364821
17,[1311 4401],[1346 4365],[1305 4408],0.8,0.7000000000000001,0.7155135171744204,-35.58423247978988
2164,[1354 1425],[1347 1432],[1394 1398],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
329,[1361  549],[1389  521],[1347  562],1.0,1.0,1.0,-44.99999999999999
454,[ 982 3622],[1001 3643],[ 976 3590],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2047,[210  94],[190  74],[225 122],-0.6,-0.7000000000000001,-0.6471019606739943,32.90698504860874
324,[ 140 3306],[ 174 3341],[ 133 3299],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
849,[373  60],[345  26],[376  84],-0.3,-0.3,-0.3,16.69924423399362
1408,[781 599],[795 615],[765 565],-0.5,-0.3,-0.4277314106526705,23.157917036219857
802,[1007 1815],[1046 1776],[1003 1826],0.3,0.3,0.3,-16.69924423399362
1607,[ 736 6020],[ 773 6057],[ 732 6012],-0.3,-0.5,-0.4708038304209992,25.21123591493256
645,[1042 1990],[1022 1969],[1047 2026],-0.3,-0.3,-0.2999999999999999,16.69924423399362
746,[1073 2042],[1076 2080],[1072 2025],-0.3,-0.3,-0.3,16.69924423399362
2007,[ 915 2036],[ 883 2004],[ 923 2052],-0.5,-0.3,-0.3566600788198037,19.629288237814347
416,[ 822 4409],[ 786 4371],[ 826 4417],-0.5,-0.5,-0.5,26.56505117707799
1132,[1395 5579],[1432 5615],[1388 5576],-1.3461538461538465,-1.7857142857142858,-1.7292005046468886,59.95912197261498
1532,[ 120 1301],[ 155 1267],[ 111 1306],1.3461538461538465,1.7857142857142856,1.7091240924758522,-59.66830979133454
1236,[1382 2215],[1361 2236],[1410 2206],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1270,[ 803 4079],[ 840 4040],[ 801 4086],0.5,0.3,0.3238540282502309,-17.944754983753807
1474,[1079 5734],[1046 5773],[1079 5715],0.3,0.3,0.3,-16.69924423399362
903,[1049 3422],[1029 3443],[1052 3385],0.3,0.3,0.3,-16.69924423399362
540,[  87 4115],[  55 4084],[ 101 4122],-1.3461538461538467,-1.7857142857142856,-1.6714319635692974,59.10836482418729
769,[1331 4459],[1306 4484],[1347 4442],1.0,1.0,1.0,-44.99999999999999
10,[ 214 5588],[ 238 5614],[ 203 5567],-0.5,-0.7000000000000001,-0.6197614536515771,31.78903911788277
1285,[ 372 2376],[ 360 2353],[ 377 2412],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2257,[1045 3562],[1010 3523],[1047 3578],-0.3,-0.3,-0.3,16.69924423399362
2114,[ 199 5638],[ 201 5641],[ 160 5599],-1.0,-1.0,-1.0,44.99999999999999
1116,[ 986 5159],[1016 5192],[ 983 5141],-0.3,-0.3,-0.3,16.69924423399362
2459,[1384 1426],[1357 1452],[1404 1416],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
568,[ 401 4509],[ 401 4495],[ 368 4549],0.0,0.3,0.0637759279299631,-3.6491493807051474
20,[ 122 1261],[ 142 1242],[  94 1275],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
521,[1270 1296],[1236 1332],[1275 1287],0.5,0.5,0.5,-26.56505117707799
1981,[ 104 4356],[ 135 4329],[  87 4362],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
106,[782 518],[766 500],[798 549],-0.5,-0.3,-0.4183187605492329,22.700472957924887
2104,[1398 3050],[1375 3065],[1427 3047],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
124,[ 46 400],[ 11 430],[ 69 400],2.5,inf,7.510621987659179,-82.41597234069152
2017,[1367 6111],[1361 6117],[1406 6077],1.7857142857142858,1.5625,1.7542612794578338,-60.31510784414784
2361,[1151 2608],,[1151 2608],,-0.3,-0.3,16.69924423399362
1504,[1446  919],[1453  925],[1406  887],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1971,[ 172 4111],[ 176 4115],[ 134 4074],-1.0,-1.3461538461538465,-1.0333611759282455,45.93996242176184
648,[ 616 6105],[ 627 6119],[ 602 6066],-0.3,-0.3,-0.3,16.69924423399362
1508,[ 207 1335],[ 211 1330],[ 173 1374],1.0,0.7000000000000001,0.9669617670473564,-44.03771727737148
1404,[ 194 4532],[ 176 4552],[ 213 4506],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
122,[ 571 3018],[ 582 3030],[ 551 2978],-0.3,-0.3,-0.3,16.69924423399362
2241,[ 190 5523],[ 181 5512],[ 209 5563],-0.7000000000000001,-0.5,-0.6514062266287095,33.08047148267515
683,[1189 5165],[1169 5190],[1200 5140],0.3,0.3,0.3,-16.69924423399362
1631,[ 750 5958],[ 737 5945],[ 768 5995],-0.5,-0.5,-0.5,26.56505117707799
1376,[ 197 2912],[ 220 2889],[ 182 2933],0.8,0.7000000000000001,0.7442401094849884,-36.65810189925744
314,[ 277 1477],[ 267 1489],[ 306 1437],0.3,0.5,0.3480431358003841,-19.190101097890008
316,[1404 2507],[1422 2524],[1377 2487],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
508,[1406 5605],[1425 5625],[1381 5586],-1.0,-1.3461538461538465,-1.1618830381158003,49.28234881299883
677,[1299  583],[1291  591],[1329  546],0.8,0.7000000000000001,0.7808072193657555,-37.982975068542494
1406,[ 319 2232],[ 283 2269],[ 319 2216],0.3,0.1999999999999999,0.2236603656266077,-12.607305675267956
2197,[1359 3242],[1336 3220],[1380 3258],-1.5,-1.3461538461538465,-1.415905570504049,54.76789953422516
2402,[1033  299],[1004  335],[1033  279],0.3,0.2,0.2301988455098502,-12.963584642068922
1372,[1223 5727],[1247 5752],[1216 5700],-0.3,-0.3,-0.3,16.69924423399362
946,[1382 5515],[1363 5497],[1413 5525],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
506,[  68 1261],[  36 1290],[  85 1254],2.5,2.4999999999999996,2.5,-68.19859051364821
425,[ 161 1400],[ 140 1423],[ 176 1377],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
580,[ 244 6090],[ 211 6123],[ 250 6076],0.5,0.3,0.3492129244133355,-19.249861656355428
1674,[ 998 5929],[1033 5965],[ 992 5915],-0.3,-0.3,-0.3,16.69924423399362
1412,[  40 5151],[  31 5160],[  80 5119],1.7857142857142858,2.4999999999999996,1.927868137946,-62.58388379998282
1248,[1041 3518],[1041 3518],,0.0,,0.0,0.0
1948,[ 609 2434],[ 641 2401],[ 605 2450],0.5,0.3,0.3528097173247845,-19.433336817481077
1606,[ 433 5543],[ 422 5572],[ 433 5517],0.3,0.0,0.1368034046874994,-7.789901446136229
1952,[  86 2722],[ 123 2714],[  69 2722],2.4999999999999996,inf,8.066909773749323,-82.93348109580045
839,[1193 4906],[1170 4877],[1195 4928],-0.3,-0.3,-0.3,16.69924423399362
1415,[ 523 5561],[ 502 5584],[ 530 5532],0.3,0.3,0.2999999999999999,-16.69924423399362
1125,[ 728 2477],[ 753 2449],[ 721 2498],0.3,0.3,0.3,-16.69924423399362
1183,[1003 2770],[ 988 2751],[1008 2807],-0.3,-0.3,-0.3,16.69924423399362
23,[ 472 4012],[ 460 4024],[ 492 3972],0.3,0.3,0.2999999999999999,-16.69924423399362
1490,[1202 3405],[1225 3431],[1200 3376],-0.3,-0.3,-0.3,16.69924423399362
1876,[ 821 2876],[ 858 2915],[ 818 2869],-0.3,-0.3,-0.3,16.69924423399362
1755,[ 295 3959],[ 261 3924],[ 300 3975],-0.3,-0.3,-0.3,16.69924423399362
965,[1245 4151],[1280 4187],[1243 4139],-0.5,-0.3,-0.3390076418635798,18.72705158093184
1245,[1413 3130],[1376 3109],[1428 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
119,[ 101 4936],[ 134 4966],[  86 4932],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
910,[ 607 5603],[ 599 5614],[ 627 5563],0.3,0.3,0.3,-16.69924423399362
279,[1036 5928],[1066 5961],[1036 5908],-0.3,-0.3,-0.2999999999999999,16.69924423399362
933,[ 842 5922],[ 826 5906],[ 858 5956],-0.5,-0.3,-0.4248308585872153,23.017283069087004
320,[ 280 1416],[ 314 1381],[ 278 1429],0.3,0.3,0.3,-16.69924423399362
980,[ 938 2080],[ 959 2102],[ 929 2051],-0.3,-0.3,-0.3,16.69924423399362
2387,[1276 2058],[1316 2018],[1274 2062],0.6,0.5,0.5073264846796689,-26.89988740569892
2219,[1020 3605],[1046 3635],[1020 3582],-0.3,-0.2,-0.2366832788060022,13.315914218169723
1824,[  81 1747],[  68 1735],[ 116 1769],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
23,[ 472 4012],[ 460 4024],[ 492 3972],0.3,0.3,0.2999999999999999,-16.69924423399362
1231,[ 124 3716],[ 112 3727],[ 154 3686],1.0,1.0,1.0,-44.99999999999999
816,[1447 2340],[1487 2378],[1431 2340],-2.4999999999999996,inf,-11.120696390083577,84.86164441377414
37,[ 922 5708],[ 892 5738],[ 931 5689],0.3,0.3,0.3,-16.69924423399362
1766,[ 893 4880],[ 922 4849],[ 887 4897],0.3,0.3,0.3,-16.69924423399362
2059,[1319 5983],[1285 6018],[1326 5976],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1308,[1381 5992],[1405 5970],[1363 6010],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
59,[1047 1984],[1036 1967],[1073 2024],-0.3,-0.3,-0.2999999999999999,16.69924423399362
464,[183 572],[204 549],[168 594],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
925,[ 874 5165],[ 836 5126],[ 878 5172],-0.5,-0.3,-0.325793417640346,18.045268558554845
979,[428  62],[453  26],[427  84],0.3,0.3,0.3,-16.69924423399362
1689,[ 705 4859],[ 689 4876],[ 721 4827],0.5,0.3,0.4210273413026274,-22.832423346971694
850,[1030 1083],[1003 1111],[1032 1055],0.3,0.3,0.3,-16.69924423399362
900,[ 641 5591],[ 614 5620],[ 650 5572],0.5,0.3,0.3693316687380191,-20.270784830650175
801,[ 452 5563],[ 445 5574],[ 486 5523],0.3,0.3,0.3,-16.69924423399362
1927,[ 48 405],[ 12 435],[ 69 402],2.5,2.4999999999999996,2.5,-68.19859051364821
1280,[ 586 4733],[ 601 4715],[ 573 4767],0.3,0.3,0.3,-16.69924423399362
1630,[ 468 3949],[ 502 3913],[ 462 3967],0.3,0.3,0.3,-16.69924423399362
2379,[ 263 2939],[ 280 2922],[ 248 2970],0.3,0.3,0.3,-16.69924423399362
613,[1110 1855],[1139 1894],[1110 1835],-0.3,0.0,-0.08746303217398,4.9985425838934345
1225,[ 151 4025],[ 126 3999],[ 166 4041],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1370,[1017  502],[1045  531],[1012  479],-0.3,-0.3,-0.3,16.69924423399362
2014,[ 881 2866],[ 909 2895],[ 875 2846],-0.5,-0.3,-0.3682463280842319,20.216044386562317
562,[ 210 5510],[ 201 5501],[ 233 5550],-0.5,-0.3,-0.4567584980540197,24.548953185184825
1928,[1212 4870],[1209 4866],[1252 4910],-0.3,-0.3,-0.3,16.69924423399362
1589,[1450 2953],[1458 2945],[1410 2980],1.7857142857142858,2.4999999999999996,1.9213622505880676,-62.50464291864843
368,[ 277 6050],[ 293 6031],[ 263 6080],0.3,0.3,0.3,-16.69924423399362
2404,[1172 4115],[1164 4102],[1183 4155],-0.3,-0.3,-0.3,16.69924423399362
1507,[1378 3743],[1352 3769],[1397 3732],1.7857142857142858,1.3461538461538465,1.5104833378544582,-56.49385762076027
1292,[1382 1624],[1366 1608],[1416 1637],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2115,[ 762 4016],[ 769 4008],[ 734 4056],0.5,0.5,0.5,-26.56505117707799
297,[899 546],[917 564],[887 513],-0.5,-0.3,-0.4159456241739043,22.58465459216176
76,[616 948],[604 960],[630 908],0.5,0.3,0.4428117300980051,-23.884324556407577
555,[ 118 3558],[ 133 3546],[  82 3570],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2204,[1395  975],[1409  989],[1365  950],-1.176470588235294,-1.3461538461538465,-1.233555454561115,50.9695345686384
1449,[1430 4772],[1457 4797],[1409 4762],-1.7857142857142858,-2.4999999999999996,-2.2233595093117744,65.78322319832148
1270,[ 803 4079],[ 840 4040],[ 801 4086],0.5,0.3,0.3238540282502309,-17.944754983753807
353,[  42 1092],[  17 1069],[  73 1098],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1077,[ 458 5480],[ 476 5461],[ 452 5518],0.3,0.3,0.3,-16.69924423399362
676,[1328 3609],[1347 3590],[1308 3634],0.8,0.7000000000000001,0.754369112830675,-37.02977424522201
1180,[1444 3136],[1483 3175],[1429 3132],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1696,[ 821 1795],[ 798 1821],[ 832 1772],0.3,0.5,0.4153102255203324,-22.553611516359336
840,[ 900 5119],[ 889 5106],[ 915 5159],-0.5,-0.3,-0.4429973023511827,23.89321339041716
257,[ 89 968],[ 73 952],[121 985],-1.0,-1.3461538461538465,-1.1330634266092712,48.569563981809985
1389,[328 115],[354 142],[321  91],-0.3,-0.3,-0.3,16.69924423399362
1709,[  38 2710],[   8 2731],[  67 2707],2.5,2.4999999999999996,2.5,-68.19859051364821
707,[974 303],[953 324],[984 271],0.3,0.3,0.3,-16.69924423399362
260,[1379 5311],[1357 5332],[1406 5301],1.7857142857142858,1.5625,1.6710485245709306,-59.10257279100361
805,[ 611 1698],[ 583 1728],[ 620 1680],0.3,0.3,0.3,-16.69924423399362
2464,[ 114 5647],[  74 5607],[ 116 5649],-1.1764705882352942,-1.3461538461538465,-1.33807,53.22758139476918
425,[ 161 1400],[ 140 1423],[ 176 1377],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
605,[ 925 5885],[ 914 5874],[ 948 5925],-0.3,-0.3,-0.3,16.69924423399362
2219,[1020 3605],[1046 3635],[1020 3582],-0.3,-0.2,-0.2366832788060022,13.315914218169723
495,[808 968],[840 936],[801 982],0.5,0.5,0.5,-26.56505117707799
1684,[ 304 3017],[ 279 3044],[ 308 2990],0.3,0.3,0.3,-16.69924423399362
2487,[1410   42],[1375   18],[1426   49],-2.4999999999999996,-1.4999999999999998,-1.7915448741219109,60.83072903244515
2481,[1346 1753],[1383 1791],[1343 1749],-1.0,-0.7000000000000001,-0.7258452595541808,35.973843361506724
1385,[1341 2141],[1316 2166],[1357 2124],1.0,1.0,1.0,-44.99999999999999
1468,[1458  643],[1467  636],[1418  674],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1388,[258 821],[258 821],,-0.3,,-0.3,16.69924423399362
308,[ 374 3023],[ 346 3057],[ 374 2998],0.3,0.0,0.1086241316982346,-6.199397898562361
742,[ 369 1599],[ 360 1577],[ 376 1636],-0.3,-0.3,-0.3,16.69924423399362
1886,[854 266],[836 285],[868 235],0.5,0.3,0.4130296758908898,-22.442077798851404
1321,[ 451 1677],[ 435 1693],[ 453 1639],0.3,0.3,0.3,-16.69924423399362
1741,[ 480 5564],[ 473 5578],[ 492 5524],0.3,0.3,0.3,-16.69924423399362
1636,[ 915 3309],[ 925 3298],[ 895 3348],0.3,0.3,0.3,-16.69924423399362
2179,[ 913 4172],[ 898 4188],[ 922 4134],0.3,0.3,0.2999999999999999,-16.69924423399362
2425,[  43 3477],[   8 3456],[  67 3480],-2.5,-2.4999999999999996,-2.5,68.19859051364821
538,[1350 1404],[1337 1416],[1381 1378],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
623,[ 195 2420],[ 182 2407],[ 212 2457],-0.6,-0.3,-0.5066815085131422,26.870489750629716
1140,[976 507],[1006  538],[969 488],-0.3,-0.3,-0.3,16.69924423399362
743,[ 876 4061],[ 880 4057],[ 836 4101],0.3,0.3,0.3,-16.69924423399362
374,[ 390 1418],[ 390 1391],[ 383 1446],0.0,0.3,0.145000855505013,-8.250435236369219
1554,[1376  153],[1337  115],[1380  154],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2395,[ 543 4713],[ 554 4701],[ 522 4753],0.3,0.3,0.3,-16.69924423399362
78,[ 124 1944],[ 124 1944],,inf,,inf,90.0
905,[1344 5995],[1304 6034],[1345 5993],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1541,[1339 3697],[1317 3719],[1358 3677],1.0,1.0,1.0,-44.99999999999999
2371,[1083  324],[1073  343],[1095  284],0.3,0.3,0.3,-16.69924423399362
894,[ 960 1266],,[ 960 1266],,-0.2,-0.2,11.309932474020211
720,[ 259 4471],[ 262 4466],[ 223 4511],0.5,0.5,0.5,-26.56505117707799
1227,[ 245 3224],[ 283 3264],[ 243 3218],-0.5,-0.5,-0.5,26.56505117707799
2263,[ 983 2774],[ 969 2755],[ 992 2810],-0.3,-0.3,-0.3,16.69924423399362
67,[ 750 4857],[ 720 4890],[ 757 4843],0.3,0.5,0.4480421621764935,-24.134391478246897
2495,[ 850 1281],[ 821 1252],[ 858 1300],-0.5,-0.3,-0.3669034247816338,20.14826012004255
2314,[ 426 2964],[ 422 2943],[ 426 2998],-0.3,0.0,-0.1841901360091475,10.436345411197244
1963,[ 730 5975],[ 713 5956],[ 746 6005],-0.5,-0.5,-0.5,26.56505117707799
338,[1174 5112],[1205 5079],[1171 5133],0.3,0.3,0.3,-16.69924423399362
1359,[ 334 4530],[ 364 4494],[ 329 4545],0.3,0.3,0.3,-16.69924423399362
2422,[ 149 6071],[ 141 6080],[ 177 6034],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
370,[ 682 4841],[ 660 4863],[ 695 4815],0.3,0.5,0.4033960799867374,-21.968955086523295
674,[ 951 1833],[ 920 1867],[ 957 1816],0.3,0.3,0.3,-16.69924423399362
2407,[ 506 3027],[ 521 3046],[ 496 2991],-0.3,-0.3,-0.3,16.69924423399362
155,[ 190 2894],[ 206 2878],[ 168 2922],0.8,0.7000000000000001,0.7611455804273933,-37.276416580799705
1849,[ 654 2997],[ 658 3003],[ 615 2957],-0.3,-0.3,-0.3,16.69924423399362
330,[1416  577],[1427  565],[1381  601],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
577,[ 247 1654],[ 211 1616],[ 251 1662],-0.5,-0.3,-0.3291870674006605,18.220876352588142
689,[1374 2214],[1358 2230],[1406 2197],1.7857142857142858,1.5625,1.699905905088963,-59.53306910034005
1430,[  97 1876],[ 125 1899],[  75 1870],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
36,[1238 1028],[1200  989],[1240 1035],-0.3,-0.3,-0.3,16.69924423399362
2125,[ 818 4450],[ 842 4474],[ 807 4426],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1699,[ 175 5247],[ 211 5210],[ 170 5252],0.8,0.8,0.7999999999999999,-38.65980825409008
399,[ 688 5607],[ 657 5638],[ 695 5591],0.5,0.5,0.5,-26.56505117707799
1283,[  46 1165],[  10 1201],[  68 1165],2.5,inf,8.285419118799023,-83.11803356004452
1867,[ 678 5302],[ 693 5317],[ 661 5267],-0.5,-0.3,-0.4294344004639368,23.240349660395
985,[ 155 2177],[ 136 2196],[ 176 2153],0.8,0.7000000000000001,0.754271900485676,-37.02622430314348
2383,[ 732 3227],[ 740 3219],[ 705 3267],0.5,0.5,0.5,-26.56505117707799
2000,[ 121 1049],[ 141 1067],[  92 1037],-1.7857142857142858,-2.4999999999999996,-2.115422347705896,64.69901624757674
1899,[1365 3009],[1361 3013],[1405 2970],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
983,[ 216 6026],[ 236 6004],[ 199 6049],0.5,0.7000000000000001,0.6019396248576464,-31.045401551585428
1209,[1415 2910],[1430 2897],[1384 2933],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2288,[ 741 4472],[ 773 4505],[ 734 4459],-0.5,-0.5,-0.5,26.56505117707799
1853,[  90 1894],[ 123 1921],[  71 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1206,[ 121 4805],[ 108 4792],[ 149 4834],-1.0,-1.0,-1.0,44.99999999999999
1137,[ 64 536],[ 52 546],[103 517],1.3461538461538467,1.7857142857142856,1.462520390849917,-55.63758670853666
776,[519 110],[485 148],[524  98],0.3,0.3,0.3,-16.69924423399362
1076,[735 539],[720 521],[750 571],-0.3,-0.5,-0.3797344711885259,20.793495817446168
2090,[ 72 189],[ 67 184],[111 224],-1.5,-1.3461538461538465,-1.4817080484035248,55.984712867299145
927,[ 108 4185],[ 129 4206],[  79 4178],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
760,[ 135 1037],[ 149 1050],[ 101 1019],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
100,[  72 1748],[  64 1741],[ 111 1776],-1.5,-1.3461538461538465,-1.4721106364663592,55.81185893459546
2262,[ 194 3647],[ 196 3645],[ 154 3686],1.0,1.0,1.0,-44.99999999999999
2221,[550 626],[522 598],[556 648],-0.3,-0.3,-0.3,16.69924423399362
2476,[ 550 4030],[ 541 4042],[ 567 3990],0.3,0.3,0.3,-16.69924423399362
1225,[ 151 4025],[ 126 3999],[ 166 4041],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1133,[ 810 2564],[ 784 2591],[ 818 2542],0.5,0.3,0.3768873395333127,-20.65079102529257
1931,[ 902 4370],[ 870 4337],[ 907 4386],-0.3,-0.3,-0.3,16.69924423399362
606,[124 447],[132 439],[ 84 474],2.4999999999999996,1.7857142857142856,2.364347749411932,-67.07408604799267
408,[ 644 3713],[ 607 3674],[ 647 3720],-0.3,-0.3,-0.3,16.69924423399362
