Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
19,[ 559 1678],[ 565 1685],[ 543 1663],-1.0384615384615388,-1.0,-1.0270773555136306,45.7653017892668
2278,[ 321 3684],[ 308 3705],[ 321 3675],0.3,0.0,0.0801230260684947,-4.580925239954475
89,[ 105 4934],[ 108 4937],[  86 4915],-1.0,-1.0,-1.0,44.99999999999999
348,[  42 4960],[  26 4946],[  52 4964],-1.7857142857142858,-2.5,-2.2598192466329117,66.12997421457409
734,[ 376 5260],[ 376 5262],[ 380 5232],0.0,0.3,0.0198122647593933,-1.1350106618480225
2103,[ 142 2530],[ 132 2518],[ 149 2544],-0.5,-0.3,-0.4001022495956542,21.806459713695997
975,[161 241],[164 246],[151 218],-0.5,-0.3,-0.4622724270454707,24.809799072383488
1708,[ 507 4804],[ 522 4820],[ 501 4796],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
1825,[ 251 2923],[ 251 2925],[ 257 2894],0.0,0.3,0.0189788218487434,-1.0872758605781432
2150,[ 579 6846],[ 581 6845],[ 556 6863],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
151,[  22 5826],[   9 5838],[  40 5824],2.5,2.5,2.5000000000000004,-68.19859051364821
1114,[ 545 4532],[ 526 4551],[ 548 4528],1.0,1.0,1.0,-44.99999999999999
47,[ 520 6069],[ 505 6083],[ 525 6059],0.8,0.7000000000000001,0.7352707415334762,-36.32595660403678
437,[  75 5926],[  59 5941],[  82 5919],1.0,1.0,1.0,-44.99999999999999
815,[ 566 7037],[ 552 7024],[ 578 7042],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1739,[ 185 6376],[ 185 6375],[ 193 6405],-0.4,-0.3,-0.3967828298768824,21.642328009423395
1134,[ 319 4824],[ 313 4807],[ 319 4837],-0.3,0.0,-0.1256939094329986,7.164159418904542
1781,[ 494 2499],[ 499 2506],[ 484 2478],-0.5,-0.5,-0.5,26.56505117707799
603,[ 180 5649],[ 191 5663],[ 175 5636],-0.3,-0.3,-0.3,16.69924423399362
1568,[ 555 4731],[ 541 4718],[ 564 4739],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
376,[ 546 4541],[ 530 4556],[ 553 4534],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1899,[538 877],[523 863],[546 885],-1.0,-1.0,-1.0,44.99999999999999
977,[ 231 6411],[ 241 6427],[ 227 6399],-0.3,-0.3,-0.3,16.69924423399362
1988,[  64 4369],[  51 4381],[  76 4362],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
1577,[199 975],[178 950],[200 976],-0.3,-0.3,-0.3,16.69924423399362
1527,[  97 4873],[  92 4868],[ 114 4890],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1557,[ 307 5629],[ 317 5644],[ 307 5614],-0.3,-0.2,-0.2454163456597991,13.788802562876398
2437,[ 576 6842],[ 577 6840],[ 555 6862],1.3461538461538465,1.176470588235294,1.3340032722269823,-53.143916393308
841,[ 589 5529],[ 591 5531],[ 565 5514],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1156,[493 157],[509 175],[491 149],-0.5,-0.3,-0.351013697420665,19.34177202419375
794,[  76 4135],[  61 4120],[  83 4143],-1.0,-1.0,-1.0,44.99999999999999
45,[597 818],[614 835],[588 814],-1.7857142857142858,-2.5,-2.2924213849008988,66.43220871080767
706,[  91 4115],[  79 4103],[ 101 4125],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
35,[ 554 4551],[ 538 4566],[ 562 4546],1.5,1.3461538461538465,1.3924240607014875,-54.315150131536306
1963,[  72 7428],[  83 7417],[  58 7435],1.5,1.7857142857142856,1.642414990692163,-58.66445701905537
1789,[ 603 3127],[ 620 3141],[ 591 3127],-2.5,-2.5,-2.5,68.19859051364821
1806,[ 173 1787],[ 177 1791],[ 161 1765],-0.3,-0.3,-0.3,16.69924423399362
349,[ 547 6263],[ 545 6262],[ 570 6280],-1.7857142857142858,-1.3461538461538465,-1.7538361647307246,60.30913307092266
1530,[ 104 4411],[  95 4422],[ 111 4395],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1215,[ 318 7539],[ 323 7521],[ 318 7551],0.3,0.2,0.2391114635645038,-13.44758687111718
1401,[ 429 1370],[ 413 1391],[ 430 1364],0.3,0.3,0.3,-16.69924423399362
2263,[105 525],[ 89 541],[111 518],0.8,0.7000000000000001,0.7289495262216592,-36.09016054416578
1318,[ 500 7130],[ 518 7148],[ 497 7124],-0.5,-0.5,-0.5,26.56505117707799
1524,[ 450 4492],[ 444 4501],[ 457 4473],0.3,0.3,0.3,-16.69924423399362
2169,[ 529 2980],[ 517 2992],[ 539 2969],0.8,1.0,0.9066102910461384,-42.19577564975645
1516,[ 261 7193],[ 266 7199],[ 255 7170],-0.3,-0.3,-0.3,16.69924423399362
1636,[  19 5792],[   8 5783],[  40 5792],-2.5,inf,-4.191984571851416,76.58281978350091
1989,[ 538 5340],[ 537 5340],[ 562 5321],1.176470588235294,1.3461538461538465,1.1818378441541355,-49.76411173731614
1793,[  51 6705],[  50 6706],[  75 6687],1.0,1.3461538461538465,1.0155830743190015,-45.44296194635145
1407,[ 307 6367],[ 307 6358],[ 313 6388],0.0,-0.3,-0.0875477022807378,5.003356959076687
495,[ 223 2890],[ 200 2916],[ 224 2889],0.3,0.3,0.3,-16.69924423399362
2010,[ 166 2847],[ 171 2842],[ 159 2870],0.3,0.3,0.3,-16.69924423399362
1921,[ 251 5241],[ 246 5250],[ 256 5220],0.3,0.3,0.3,-16.69924423399362
284,[ 314 7553],[ 296 7581],[ 314 7551],0.3,0.0,0.0170036054098839,-0.9741409516754056
386,[ 219 1747],,[ 219 1747],,-0.3,-0.3,16.69924423399362
949,[  13 5790],[   7 5790],[  40 5790],inf,-2.5,-13.749999999999998,85.84035770628739
1225,[ 236 5209],[ 256 5189],[ 236 5216],0.3,0.3,0.3,-16.69924423399362
1592,[ 295 5250],[ 295 5255],[ 295 5224],0.0,0.1999999999999999,0.032258064516129,-1.847610265994596
974,[ 171 3326],[ 182 3340],[ 167 3313],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1947,[ 568 6926],[ 559 6934],[ 586 6920],2.5,2.5,2.5000000000000004,-68.19859051364821
1071,[277 958],[256 935],[277 964],-0.3,0.0,-0.0484589736709108,2.7743244061981516
1402,[ 329 4834],[ 313 4807],[ 330 4836],-0.3,-0.3,-0.3,16.69924423399362
1168,[ 374 2098],[ 374 2097],[ 369 2128],0.2,0.3,0.2031833130575207,-11.485200020046726
1566,[ 239 4871],[ 242 4876],[ 232 4847],-0.3,-0.3,-0.3,16.69924423399362
1108,[ 587 6874],[ 596 6865],[ 572 6886],1.176470588235294,1.3461538461538465,1.2440923152485857,-51.207718355244694
1709,[ 369 7567],[ 360 7586],[ 373 7557],0.3,0.3,0.3,-16.69924423399362
1189,[  9 362],[  7 362],[ 40 362],inf,-2.5,-41.25,88.61128341044865
1276,[ 152 6716],[ 156 6712],[ 140 6738],0.5,0.5,0.5,-26.56505117707799
2236,[392 924],[392 922],[393 952],0.0,-0.3,-0.0199881061092782,1.1450816407517148
1246,[  75 4972],[  81 4976],[  55 4960],-1.7857142857142856,-1.3461538461538467,-1.681903824584418,59.26579394064491
2151,[  41 5837],[  14 5861],[  42 5837],2.5,inf,92.8119593409422,-89.38269202662636
2330,[ 112 3320],[ 102 3310],[ 122 3334],-0.6,-0.7000000000000001,-0.6451151054290925,32.82667327473506
2423,[ 248 6777],[ 227 6798],[ 250 6770],0.3,0.3,0.2999999999999999,-16.69924423399362
932,[  46 2800],[  36 2809],[  61 2790],1.3461538461538467,1.3461538461538467,1.3461499999999995,-53.39284682374126
1863,[ 290 4430],[ 302 4418],[ 286 4447],0.3,0.3,0.2999999999999999,-16.69924423399362
2239,[ 429 5619],[ 436 5629],[ 428 5599],-0.3,-0.3,-0.3,16.69924423399362
958,[ 110 7504],[  92 7521],[ 115 7499],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
61,[422 142],[422 141],[430 170],-0.3,-0.3,-0.3,16.69924423399362
1180,[  55 2013],[  35 2032],[  59 2011],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
202,[558 861],[539 844],[562 865],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
669,[ 256 3644],[ 256 3638],[ 252 3668],0.0,0.3,0.0593451262916316,-3.396241997208183
926,[ 355 7560],[ 337 7584],[ 355 7555],0.3,0.1999999999999999,0.2142857142857143,-12.094757077012106
2424,[ 608 4642],[ 626 4642],[ 594 4642],2.5,inf,5.7142857142857135,-80.07375449334829
355,[  42 5849],[  18 5873],[  44 5849],2.5,2.5000000000000004,2.5,-68.19859051364821
419,[ 584 3863],[ 564 3863],[ 594 3863],inf,inf,100.0,-89.42706130231674
2171,[  38 3581],[  35 3583],[  62 3567],1.7857142857142856,1.3461538461538467,1.735221502346287,-60.04535457811275
1333,[ 298 1751],[ 305 1768],[ 298 1738],-0.3,-0.2,-0.2414213562373094,13.57271078230397
515,[146 197],[138 189],[154 216],-0.5,-0.3,-0.4291326088930559,23.22574895779145
1330,[  41 5055],,[  41 5055],,inf,inf,90.0
2447,[ 543 6081],[ 524 6100],[ 546 6077],1.0,1.0,1.0,-44.99999999999999
275,[  88 6423],[  88 6422],[ 106 6447],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
341,[  58 4166],[  39 4148],[  63 4168],-1.3461538461538467,-1.7857142857142856,-1.710701196027833,59.691338834106546
1969,[409 186],[424 204],[405 176],-0.3,-0.3,-0.3,16.69924423399362
2242,[ 193 7518],[ 203 7505],[ 188 7532],0.3,0.3,0.3,-16.69924423399362
1979,[ 290 7532],[ 296 7519],[ 290 7549],0.3,0.0,0.1628465783010785,-9.249231784196729
1954,[  67 7379],[  70 7379],[  42 7385],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1676,[ 548 4571],[ 544 4574],[ 570 4558],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1725,[ 127 7223],[ 140 7237],[ 121 7212],-0.7000000000000001,-0.5,-0.5792159882151167,30.080108599058256
1646,[ 242 6384],[ 230 6366],[ 244 6395],-0.3,-0.3,-0.3,16.69924423399362
1736,[ 120 6423],[ 106 6409],[ 125 6434],-0.6,-0.5,-0.5378992296215003,28.27577362364686
2187,[369 945],[353 927],[372 955],-0.3,-0.3,-0.3,16.69924423399362
822,[ 393 2911],[ 371 2935],[ 393 2907],0.3,0.0,0.0328248749335625,-1.880051756006015
1861,[ 237 5613],[ 222 5592],[ 237 5621],-0.3,0.0,-0.070991265652337,4.060687418145939
2046,[  72 1055],[  94 1077],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
387,[492 644],[490 645],[505 618],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
307,[ 588 4648],[ 564 4648],[ 594 4648],inf,inf,100.0,-89.42706130231674
737,[ 217 3631],[ 217 3631],,0.3,,0.3,-16.69924423399362
2055,[ 113 2883],[ 113 2883],,0.6,,0.6,-30.96375653207353
187,[ 547 1633],[ 536 1623],[ 561 1642],-1.176470588235294,-1.3461538461538465,-1.2565247039255905,51.48561657606904
27,[  52 2606],[  40 2596],[  65 2614],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2146,[ 555 3789],[ 544 3799],[ 568 3779],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2406,[ 176 4077],[ 157 4058],[ 177 4084],-0.5,-0.3,-0.3416666666666667,18.86358755562412
865,[ 192 1783],[ 192 1786],[ 183 1757],-0.3,-0.3,-0.3,16.69924423399362
127,[251 974],[267 996],[248 968],-0.3,-0.3,-0.3,16.69924423399362
1822,[ 521 5533],[ 512 5525],[ 531 5550],-1.0,-0.7000000000000001,-0.8862737273690904,41.5497281128493
1021,[ 415 7555],[ 433 7535],[ 412 7562],0.3,0.3,0.3,-16.69924423399362
1950,[  25 5053],[   9 5063],[  40 5049],2.5,2.5,2.5,-68.19859051364821
1177,[ 380 7129],[ 379 7127],[ 387 7156],-0.3,-0.3,-0.3,16.69924423399362
1892,[592 740],,[592 740],,2.499999999999999,2.499999999999999,-68.19859051364818
1680,[  46 5735],[  28 5717],[  52 5739],-1.7857142857142858,-1.5624999999999991,-1.6117727470514187,58.18309321603464
705,[  63 3536],[  76 3525],[  50 3541],2.4999999999999996,2.5,2.5,-68.19859051364821
934,[294 965],[314 992],[294 963],-0.3,0.0,-0.0168536507908388,0.9655516464114904
855,[  64 4313],[  77 4303],[  51 4319],2.4999999999999996,2.5,2.5,-68.19859051364821
1416,[ 559 5361],[ 553 5367],[ 581 5355],1.7857142857142858,2.5,1.979420004662438,-63.19716335227249
1319,[ 604 5487],[ 611 5494],[ 583 5481],-2.5,-2.5,-2.4999999999999996,68.19859051364818
628,[  84 3413],[  87 3414],[  59 3401],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
791,[ 614 6963],[ 626 6963],[ 594 6963],inf,inf,100.0,-89.42706130231674
1403,[ 542 4543],[ 529 4554],[ 552 4533],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
786,[253 180],[237 162],[255 191],-0.3,-0.3,-0.3,16.69924423399362
477,[ 505 7604],[ 488 7622],[ 508 7598],0.5,0.5,0.5,-26.56505117707799
229,[532 892],[512 873],[535 895],-1.0,-1.0,-1.0,44.99999999999999
719,[  11 7371],[   7 7372],[  39 7365],2.5,2.5,2.5,-68.19859051364821
1860,[ 507 3207],[ 505 3205],[ 523 3230],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1054,[ 234 4465],[ 227 4472],[ 240 4442],0.3,0.3,0.3,-16.69924423399362
2395,[ 408 3249],[ 405 3246],[ 413 3275],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2432,[564  77],[545  59],[569  79],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
851,[ 116 5947],[ 136 5925],[ 115 5948],0.7000000000000001,0.6,0.6045405433200972,-31.154663086864293
2472,[  75 6707],[  62 6720],[  84 6697],1.0,1.0,1.0,-44.99999999999999
864,[ 428 2165],[ 424 2169],[ 433 2140],0.3,0.3,0.3,-16.69924423399362
749,[346 179],[324 154],[346 183],-0.3,0.0,-0.0321701573035975,1.8425787751553024
1613,[ 253 2123],[ 234 2147],[ 253 2118],0.3,0.0,0.0421224600822827,-2.412013313367536
955,[  91 6503],[  93 6506],[  67 6489],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1593,[ 406 1711],[ 396 1697],[ 410 1725],-0.3,-0.3,-0.3,16.69924423399362
2217,[ 129 5688],[ 132 5692],[ 113 5667],-0.6,-0.7000000000000001,-0.6159231827119703,31.629878584025334
378,[ 213 3291],[ 197 3271],[ 213 3299],-0.3,-0.3,-0.3,16.69924423399362
174,[ 240 7561],[ 231 7574],[ 243 7544],0.3,0.3,0.3,-16.69924423399362
625,[473 625],[467 633],[480 605],0.5,0.3,0.4358761025764063,-23.551236519906116
1668,[ 427 7587],[ 422 7596],[ 430 7567],0.3,0.3,0.3,-16.69924423399362
447,[320 602],[320 605],[323 574],0.0,0.3,0.0288829465721832,-1.654410990668828
1421,[ 505 4495],[ 482 4517],[ 505 4494],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1942,[  75 1848],[  88 1861],[  63 1843],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
62,[ 99 218],[ 96 213],[114 238],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
354,[ 561 3009],[ 545 3025],[ 569 3005],1.3461538461538465,1.7857142857142858,1.6611824787698348,-58.95286569500681
2171,[  38 3581],[  35 3583],[  62 3567],1.7857142857142856,1.3461538461538467,1.735221502346287,-60.04535457811275
1355,[ 547 4507],[ 559 4495],[ 539 4519],1.0,0.7000000000000001,0.8378235124467013,-39.95706667252916
349,[ 547 6263],[ 545 6262],[ 570 6280],-1.7857142857142858,-1.3461538461538465,-1.7538361647307246,60.30913307092266
745,[ 608 3869],[ 626 3870],[ 594 3869],-2.5,inf,-5.719242210235704,80.08218604404004
1598,[  28 4992],[  13 4981],[  43 4992],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
333,[  58 1811],[  51 1805],[  77 1823],-1.1764705882352942,-1.3461538461538465,-1.2258321313946066,50.793384413096234
2096,[ 425 7130],[ 419 7120],[ 431 7148],-0.3,-0.3,-0.3,16.69924423399362
2394,[ 584 4689],[ 562 4668],[ 588 4689],-2.5,inf,-21.508632907181937,87.33806654325996
1049,[514 622],[536 600],[513 622],0.6,0.7000000000000001,0.6968859670762969,-34.87209933310729
1609,[ 480 4788],[ 469 4777],[ 487 4802],-0.5,-0.3,-0.4003080111356527,21.816621437663116
2105,[ 462 1710],[ 439 1687],[ 462 1711],-0.3,-0.3,-0.3,16.69924423399362
1422,[ 514 6338],,[ 514 6338],,-0.8,-0.8,38.659808254090095
2033,[  21 6533],[  14 6528],[  43 6542],-2.5,-2.5,-2.5,68.19859051364821
70,[ 256 6370],[ 252 6363],[ 260 6393],-0.3,-0.3,-0.3,16.69924423399362
487,[ 61 445],[ 78 428],[ 53 447],1.7857142857142856,2.5,2.3175726247353965,-66.66048145164503
556,[ 520 5524],[ 517 5521],[ 538 5544],-0.8,-0.7000000000000001,-0.7863799170619488,38.18079947413806
2189,[ 599 1464],[ 607 1458],[ 580 1474],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
428,[  61 1172],[  69 1169],[  41 1173],2.4999999999999996,2.5,2.5,-68.19859051364821
1307,[ 521 1391],[ 535 1375],[ 517 1400],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1132,[ 623 3861],[ 626 3861],[ 594 3861],inf,inf,100.0,-89.42706130231674
1417,[ 552 5300],[ 570 5281],[ 548 5304],1.0,1.0,1.0,-44.99999999999999
1058,[ 613 4588],[ 617 4585],[ 588 4597],2.5,2.5,2.5,-68.19859051364821
1530,[ 104 4411],[  95 4422],[ 111 4395],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1482,[ 157 2532],[ 141 2514],[ 160 2540],-0.3,-0.5,-0.4476264858534148,24.114553580507817
1199,[ 163 4066],[ 157 4058],[ 171 4086],-0.5,-0.3,-0.4365897844585824,23.585590033619603
153,[ 114 1329],[ 113 1332],[ 130 1306],0.5,0.7000000000000001,0.5202839292215089,-27.487235511191816
681,[ 107 6442],[  88 6422],[ 109 6445],-0.7000000000000001,-0.8,-0.7884407003787579,38.25368410832653
1801,[ 597 3092],[ 624 3066],[ 594 3092],2.5,inf,33.73610802331885,-88.30214535824916
1660,[ 454 2177],[ 453 2178],[ 468 2151],0.3,0.3,0.3,-16.69924423399362
936,[ 272 2871],[ 275 2865],[ 268 2894],0.3,0.3,0.3,-16.69924423399362
1043,[ 552 3003],[ 539 3016],[ 562 2995],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
477,[ 505 7604],[ 488 7622],[ 508 7598],0.5,0.5,0.5,-26.56505117707799
2020,[ 465 3254],[ 447 3235],[ 467 3260],-0.3,-0.3,-0.3,16.69924423399362
386,[ 219 1747],,[ 219 1747],,-0.3,-0.3,16.69924423399362
1115,[ 563 6887],[ 546 6904],[ 570 6884],1.7857142857142858,1.3461538461538465,1.4518942758638798,-55.44266312445746
1374,[ 507 7581],[ 520 7568],[ 501 7593],0.6,0.7000000000000001,0.6578116091815609,-33.337383113375964
1130,[ 177 4862],[ 200 4885],[ 177 4860],-0.3,-0.2,-0.2057925829097877,11.628699620029808
1791,[ 382 3696],[ 376 3711],[ 387 3682],0.3,0.3,0.3,-16.69924423399362
1215,[ 318 7539],[ 323 7521],[ 318 7551],0.3,0.2,0.2391114635645038,-13.44758687111718
121,[ 290 3274],[ 277 3259],[ 290 3289],-0.3,0.0,-0.1291269206257777,7.357714237842408
122,[ 247 2516],[ 225 2490],[ 247 2518],-0.3,-0.1999999999999999,-0.2055465004726389,11.615172338498873
196,[ 253 2885],[ 265 2864],[ 253 2893],0.3,0.0,0.0745647903795577,-4.26435632964944
156,[ 396 6371],[ 384 6351],[ 397 6379],-0.3,-0.3,-0.3,16.69924423399362
866,[ 582 5521],[ 591 5531],[ 567 5511],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
501,[ 449 2923],[ 427 2945],[ 449 2920],0.3,0.3,0.3,-16.69924423399362
1010,[ 194 5605],[ 189 5599],[ 201 5628],-0.3,-0.3,-0.3,16.69924423399362
951,[ 395 2909],[ 371 2935],[ 395 2907],0.3,0.2,0.2053499378246647,-11.60436624257594
265,[ 277 2505],[ 263 2485],[ 281 2514],-0.3,-0.3,-0.3,16.69924423399362
2277,[363 604],[362 608],[368 578],0.3,0.3,0.2999999999999999,-16.69924423399362
2314,[ 502 4491],[ 524 4469],[ 501 4492],0.6,0.6,0.6,-30.96375653207353
2483,[ 191 7188],[ 208 7209],[ 188 7183],-0.3,-0.3,-0.3,16.69924423399362
2387,[ 247 2498],[ 238 2488],[ 247 2518],-0.3,-0.1999999999999999,-0.2597842552778657,14.562637037885752
1611,[ 255 1728],[ 243 1712],[ 259 1741],-0.3,-0.3,-0.3,16.69924423399362
1888,[ 462 2134],[ 476 2120],[ 457 2146],0.3,0.3,0.3,-16.69924423399362
2324,[  69 3359],[  58 3348],[  82 3368],-1.1764705882352942,-1.3461538461538465,-1.2606201983047594,51.57642706685373
1268,[  50 7393],[  70 7379],[  43 7393],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2097,[ 489 4007],[ 479 3997],[ 497 4022],-0.7000000000000001,-0.3,-0.5183536826812308,27.400131729978774
2102,[ 318 4480],[ 318 4482],[ 325 4451],0.1999999999999999,0.3,0.2062828143973707,-11.65564398518719
1265,[  80 6668],[  92 6657],[  69 6678],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
941,[ 335 2919],[ 326 2931],[ 335 2901],0.3,0.0,0.1636363636363636,-9.293308599397117
2183,[ 44 350],[ 69 365],[ 42 350],-2.4999999999999996,inf,-38.94344934278312,88.52906734347748
53,[ 472 6816],[ 458 6832],[ 475 6806],0.3,0.3,0.3,-16.69924423399362
1187,[  61 1840],[  40 1820],[  63 1842],-1.5,-1.7857142857142856,-1.7603204351734385,60.40002920725242
2414,[ 537 6114],[ 536 6114],[ 561 6095],1.176470588235294,1.3461538461538465,1.1818378441541355,-49.76411173731614
1370,[ 313 5221],[ 338 5196],[ 313 5225],0.3,0.0,0.0304914156168499,-1.7464883082393736
1317,[ 138 6773],[ 138 6773],,0.5,,0.5,-26.56505117707799
1154,[ 552 2440],[ 569 2457],[ 546 2435],-1.0,-1.0,-1.0,44.99999999999999
140,[ 181 3316],[ 198 3335],[ 178 3309],-0.3,-0.3,-0.3,16.69924423399362
1816,[ 83 501],[ 64 519],[ 87 497],1.0,1.0,1.0,-44.99999999999999
380,[496 159],[511 174],[491 149],-0.6,-0.3,-0.4035422995501185,21.976159983954535
1513,[ 287 2116],[ 303 2092],[ 287 2121],0.3,0.3,0.3,-16.69924423399362
486,[ 584 3043],[ 561 3065],[ 586 3043],2.5,2.5,2.5,-68.19859051364821
2140,[ 74 510],[ 64 519],[ 87 497],1.0,1.0,1.0,-44.99999999999999
194,[ 472 7163],[ 475 7168],[ 466 7138],-0.3,-0.3,-0.3,16.69924423399362
128,[582  99],[590 105],[564  88],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
284,[ 314 7553],[ 296 7581],[ 314 7551],0.3,0.0,0.0170036054098839,-0.9741409516754056
521,[  37 5857],[  18 5873],[  45 5853],2.5,2.5,2.5000000000000004,-68.19859051364821
303,[ 589 3028],[ 608 3011],[ 583 3032],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1919,[430 170],,[430 170],,-0.3,-0.3,16.69924423399362
314,[ 548 2162],[ 549 2161],[ 532 2187],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2484,[556 635],[566 625],[544 647],1.0,1.0,1.0,-44.99999999999999
61,[422 142],[422 141],[430 170],-0.3,-0.3,-0.3,16.69924423399362
784,[ 347 5243],[ 338 5258],[ 347 5228],0.3,0.0,0.1384919824742167,-7.884850810875503
1422,[ 514 6338],,[ 514 6338],,-0.8,-0.8,38.659808254090095
1668,[ 427 7587],[ 422 7596],[ 430 7567],0.3,0.3,0.3,-16.69924423399362
679,[  41 1242],[  31 1250],[  59 1236],1.7857142857142858,2.5,2.073545111751763,-64.25357402389916
1915,[ 41 337],[ 17 316],[ 43 339],-2.5,-2.5,-2.5,68.19859051364821
1437,[  92 5182],[  84 5189],[ 104 5165],0.8,0.7000000000000001,0.7661878108054003,-37.45889580499507
907,[ 289 3663],[ 307 3643],[ 289 3672],0.3,0.2,0.2250645774257118,-12.68390516965039
2212,[ 60 348],[ 70 358],[ 43 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
154,[ 470 7576],[ 492 7554],[ 468 7578],0.5,0.5,0.5,-26.56505117707799
1788,[394 947],[372 925],[394 952],-0.3,-0.2,-0.2138455452662821,12.070642288575849
585,[  57 1945],[  69 1944],[  41 1948],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1381,[421 602],[410 615],[423 587],0.3,0.3,0.3,-16.69924423399362
