Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1734,[ 83 445],[ 93 437],[ 59 452],1.7857142857142856,2.5,2.027664057652485,-63.74848295764659
115,[  35 1219],[  19 1232],[  54 1214],2.5,2.5,2.5,-68.19859051364821
1129,[  33 1238],[  24 1245],[  58 1227],2.5,2.5,2.5,-68.19859051364821
474,[186 675],[181 680],[212 658],1.5,1.3461538461538465,1.4714732126379912,-55.80032396368174
2463,[ 173 2205],[ 167 2210],[ 198 2188],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1373,[ 125 1320],[ 148 1297],[ 121 1323],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
180,[ 189 2214],[ 177 2225],[ 207 2201],1.5,1.3461538461538465,1.4349184304308722,-55.12721579765724
158,[ 140 1323],[ 157 1307],[ 130 1333],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1889,[  46 1170],[  11 1202],[  47 1170],2.5,inf,121.05905701379372,-89.52672292521855
82,[ 182 1651],[ 174 1643],[ 205 1665],-1.5,-1.3461538461538465,-1.4544812936457514,55.49029709900485
2362,[  78 1184],[  84 1180],[  49 1186],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
113,[255 793],[279 812],[242 793],-2.5,-2.4999999999999996,-2.5,68.19859051364821
460,[109 221],[ 84 196],[111 224],-1.0,-1.1764705882352942,-1.1601389657727623,49.239789071359766
741,[ 32 473],[ 27 477],[ 63 464],1.7857142857142858,2.5,1.903944624826529,-62.29040591859184
515,[214 639],[234 621],[206 647],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1406,[  29 1222],[  19 1232],[  54 1214],2.5,2.5,2.5,-68.19859051364821
1900,[  71 1833],,[  71 1833],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1713,[108 290],[109 291],[ 76 273],-1.7857142857142856,-1.3461538461538465,-1.7691990025542903,60.52367030836918
2340,[ 110 2039],[ 116 2032],[  86 2055],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1523,[ 168 1371],[ 193 1346],[ 166 1372],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
388,[ 205 1447],[ 186 1464],[ 216 1440],1.7857142857142858,1.3461538461538465,1.4948819050883613,-56.21948960114902
512,[221 692],[198 715],[228 689],2.4999999999999996,1.785714285714286,1.9212233710240527,-62.50294677880889
2108,[222 834],[200 815],[232 836],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
895,[  72 1842],[  97 1865],[  68 1839],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
283,[  43 1808],[  41 1807],[  75 1825],-1.5,-1.7857142857142856,-1.5166062794289,56.60046312635913
1336,[ 70 529],[ 62 537],[ 92 513],1.1764705882352942,1.3461538461538465,1.226311044904167,-50.804346045482326
455,[ 107 1052],[ 114 1059],[  85 1034],-1.5,-1.3461538461538465,-1.4602597828159654,55.596280160923754
1545,[  8 362],[  7 362],[ 46 370],inf,-2.5,-99.582439194738,89.42465906455483
2262,[ 140 1003],[ 150 1013],[121 989],-1.0,-1.3461538461538465,-1.1297009363985795,48.48506642464976
1003,[ 140 2157],[ 130 2166],[ 158 2140],1.0,1.3461538461538465,1.12187050663307,-48.28719524407474
1345,[ 252 2217],[ 258 2213],[ 224 2230],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
230,[ 72 483],[ 44 510],[ 73 483],1.5,1.7857142857142856,1.7785488639043756,-60.65286188657453
672,[ 100 2019],[ 105 2014],[  72 2032],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2353,[ 112 1326],[  90 1347],[ 118 1320],1.0,1.0,1.0,-44.99999999999999
1553,[  84 1020],[  62 1000],[  90 1026],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1368,[ 252 1579],[ 276 1601],[ 241 1578],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1845,[259 774],[282 791],[244 774],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
227,[  26 1109],[  14 1097],[  50 1116],-2.5,-2.5,-2.5,68.19859051364821
1068,[ 157 2123],[ 176 2103],[ 149 2130],1.0,1.0,1.0,-44.99999999999999
1703,[232 859],[255 881],[225 855],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1262,[ 101 1247],[ 107 1242],[  74 1260],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1503,[ 214 1657],[ 240 1682],[ 212 1655],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2120,[ 59 289],[ 35 267],[ 65 292],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
788,[ 221 1580],[ 206 1565],[ 239 1586],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
54,[ 18 305],[ 18 305],,-2.5,,-2.5,68.19859051364821
90,[  82 1090],[  93 1099],[  61 1080],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
300,[ 189 1732],[ 196 1739],[ 169 1712],-1.0,-1.0,-1.0,44.99999999999999
1139,[176 558],[179 555],[151 580],1.176470588235294,1.3461538461538465,1.1956444530987562,-50.09193304734836
915,[181 105],[171  96],[202 118],-1.5,-1.3461538461538465,-1.4457472532158264,55.32901685418935
2249,[279  19],[282  19],[240  32],inf,inf,100.0,-89.42706130231674
2081,[154 587],[128 613],[155 585],1.0,1.0,1.0,-44.99999999999999
784,[ 17 369],[  7 365],[ 46 370],-2.5,-2.5,-2.5,68.19859051364821
2071,[  89 1324],[  79 1334],[ 108 1309],1.1764705882352942,1.3461538461538465,1.2390427333150291,-51.09387958842993
1016,[  12 1108],[  11 1108],[  49 1119],inf,-2.5,-99.00129532809392,89.42128200589433
1638,[  80 1834],[ 102 1855],[  73 1830],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2465,[114 202],[ 95 184],[123 210],-1.1764705882352942,-1.3461538461538465,-1.2926823582392104,52.27499276115993
502,[182 619],[156 645],[183 617],1.176470588235294,1.3461538461538465,1.3364227861114983,-53.19373250629972
975,[ 127 2140],[ 116 2151],[ 146 2127],1.0,1.3461538461538465,1.139582647519021,-48.73258758080719
2354,[ 107 1840],[ 109 1842],[  76 1824],-1.3461538461538465,-1.7857142857142856,-1.3791156079030644,54.05404363320207
424,[  63 2046],[  45 2063],[  74 2037],1.5,1.3461538461538465,1.402258154344998,-54.505985940857904
1067,[272 770],[283 771],[244 770],-2.5,inf,-3.486192947963148,73.994680983128
1939,[117 941],[114 939],[142 965],-1.0,-1.3461538461538465,-1.0326196814887678,45.91940940767457
2367,[ 202 1693],[ 219 1711],[ 191 1686],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1984,[ 209 2208],[ 183 2234],[ 211 2207],1.3461538461538465,1.785714285714286,1.760511425407651,-60.4026988249271
1903,[105 506],[122 489],[ 95 516],1.1764705882352942,1.3461538461538465,1.2833055555555557,-52.0729363888751
266,[106 566],[ 95 577],[122 549],1.0,1.0,1.0,-44.99999999999999
837,[275 735],[280 731],[242 742],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1964,[213 753],[207 755],[242 750],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
823,[194 672],[183 683],[212 658],1.7857142857142858,1.3461538461538465,1.6074520694350616,-58.114152255195336
2319,[226 916],[230 921],[200 898],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1756,[ 134 1800],[ 137 1804],[ 107 1781],-1.0,-1.3461538461538465,-1.0455279037253775,46.275038149578315
842,[ 67 375],[ 82 375],[ 47 369],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2109,[113 513],[128 497],[101 524],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
2304,[ 268 1503],[ 278 1495],[ 241 1510],2.5,2.4999999999999996,2.5,-68.19859051364821
2191,[196 157],[210 171],[181 147],-1.176470588235294,-1.3461538461538465,-1.2652826242589603,51.67936843049657
597,[ 194 2234],[ 186 2240],[ 219 2221],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2324,[122 256],[129 262],[101 237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
87,[  35 1157],[   8 1183],[  46 1157],2.5,inf,11.018938551814232,-84.81445018531078
1586,[ 29 389],[  8 407],[ 46 389],2.5,2.5000000000000004,2.5,-68.19859051364821
2050,[ 222 2220],[ 248 2194],[ 220 2222],1.5,1.7857142857142858,1.7653021428571427,-60.46951937480971
1690,[ 155 1754],[ 169 1768],[ 142 1741],-1.0,-1.0,-1.0,44.99999999999999
2003,[ 121 1797],[ 133 1809],[ 106 1782],-1.0,-1.1764705882352942,-1.0784311111111111,47.161072563033485
1853,[160 903],[152 897],[180 923],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
315,[102 288],[107 294],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2127,[  83 1064],[ 101 1081],[  71 1058],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
706,[  83 1043],[ 108 1068],[  80 1041],-1.3461538461538465,-1.7857142857142856,-1.745031871111664,60.18490007624038
2469,[  55 1020],[  50 1017],[  82 1037],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
355,[ 230 2247],[ 201 2276],[ 230 2246],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
450,[ 105 2081],,[ 105 2081],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1716,[ 174 1678],[ 159 1664],[ 187 1690],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2234,[  97 1314],[  78 1333],[ 105 1305],1.0,1.1764705882352942,1.1218596179759002,-48.28691902018009
56,[ 201 2143],[ 207 2137],[ 176 2159],1.0,1.3461538461538465,1.0769561631342506,-47.12197411736997
325,[134 602],[126 610],[153 583],1.3461538461538465,1.0,1.243587037037037,-51.19635253245748
654,[142 989],[ 157 1005],[130 979],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1924,[112 542],[ 86 567],[114 540],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
576,[ 239 2300],[ 207 2306],[ 240 2280],2.4999999999999996,inf,6.564627536131852,-81.33862994399708
1229,[  81 2033],[ 104 2012],[  74 2036],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2252,[259 715],[274 703],[238 717],2.5,2.4999999999999996,2.5,-68.19859051364821
880,[253 749],[279 724],[243 751],2.5,2.4999999999999996,2.5,-68.19859051364821
2204,[156 922],[142 908],[169 936],-1.0,-1.0,-1.0,44.99999999999999
1765,[225 610],[226 610],[197 634],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
901,[179 966],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
1774,[  78 1102],[  89 1110],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2376,[ 230 2210],[ 247 2193],[ 218 2218],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1412,[ 67 504],[ 50 519],[ 81 497],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1668,[  85 1127],[  85 1127],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
2023,[ 178 1705],[ 203 1731],[ 176 1704],-1.0,-1.0,-1.0,44.99999999999999
239,[220 717],[203 731],[236 713],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1709,[  33 1933],[   8 1958],[  46 1933],2.5,inf,9.299103665255265,-83.86215699974359
399,[  92 1087],[  97 1089],[  62 1077],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
28,[ 247 2286],[ 275 2259],[ 240 2280],2.5,inf,13.047511554864489,-85.61724968540082
1153,[ 253 1620],[ 266 1632],[ 233 1611],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2164,[ 157 1733],[ 180 1756],[ 153 1729],-1.0,-1.0,-1.0,44.99999999999999
211,[ 221 1475],[ 199 1494],[ 231 1473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
964,[ 185 1740],[ 190 1745],[ 163 1719],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
998,[ 172 2138],[ 191 2119],[ 164 2146],1.0,1.0,1.0,-44.99999999999999
341,[ 79 419],[ 86 415],[ 51 421],2.4999999999999996,2.5,2.5,-68.19859051364821
916,[117 166],[114 163],[141 191],-1.0,-1.0,-1.0,44.99999999999999
45,[ 195 2217],[ 181 2231],[ 212 2209],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
91,[ 263 2247],[ 270 2242],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
1799,[150 190],[173 212],[146 186],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1639,[ 108 2102],[  88 2120],[ 116 2094],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1155,[102 974],[ 91 964],[121 988],-1.0,-1.3461538461538465,-1.133774427653707,48.58739496935968
1927,[241 703],[266 680],[235 706],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2099,[ 108 1773],[  83 1749],[ 111 1776],-1.0,-1.0,-1.0,44.99999999999999
2050,[ 222 2220],[ 248 2194],[ 220 2222],1.5,1.7857142857142858,1.7653021428571427,-60.46951937480971
189,[ 37 478],[ 30 484],[ 63 464],1.7857142857142858,2.5,1.9556600895943743,-62.91769060748572
1760,[179 150],[205 177],[178 150],-1.0,-1.0,-1.0,44.99999999999999
2471,[ 174 1398],[ 154 1418],[ 181 1390],1.0,1.176470588235294,1.1282641685038872,-48.44887514433963
2430,[112 993],[ 87 968],[114 996],-1.1764705882352942,-1.3461538461538465,-1.3304473316275984,53.070491739927704
2024,[ 110 1315],[  84 1340],[ 112 1313],1.0,1.0,1.0,-44.99999999999999
1096,[ 130 1359],[ 115 1374],[ 142 1347],1.1764705882352942,1.3461538461538465,1.2707366666666664,-51.79919673012055
657,[ 235 1432],[ 248 1419],[ 218 1442],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
159,[   7 1175],[   7 1175],,inf,,inf,90.0
718,[ 46 317],[ 22 296],[ 55 319],-2.5,-2.5,-2.5,68.19859051364821
637,[ 116 1009],[ 136 1029],[ 108 1004],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1420,[ 186 2156],[ 206 2136],[ 179 2163],1.0,1.0,1.0,-44.99999999999999
888,[ 262 1542],[ 283 1541],[ 244 1542],2.5,inf,5.419971672448421,-79.54632853009319
2288,[ 44 321],[ 21 299],[ 53 325],-2.5,-2.5,-2.5,68.19859051364821
372,[123 514],[133 503],[106 530],1.0,1.1764705882352942,1.06865547339284,-46.90086053141799
1748,[237 807],[207 781],[240 807],-2.4999999999999996,inf,-35.58238873546534,88.3901951447278
2260,[ 190 1670],[ 169 1650],[ 199 1674],-1.176470588235294,-1.3461538461538465,-1.303133183383798,52.49804242917509
899,[225 906],[235 914],[204 892],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2072,[ 197 1733],[ 199 1735],[ 172 1709],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
737,[144 131],[143 131],[171 158],-1.0,-1.0,-1.0,44.99999999999999
2427,[ 115 1044],[ 120 1050],[  90 1027],-1.1764705882352942,-1.3461538461538465,-1.2113056917737857,50.45843795393835
2413,[ 131 1348],[ 110 1369],[ 137 1341],1.0,1.0,1.0,-44.99999999999999
699,[ 38 491],[ 35 494],[ 69 476],1.7857142857142856,1.3461538461538465,1.7374978143033708,-60.07783898339109
652,[ 84 431],[ 89 426],[ 56 442],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1828,[194 152],[211 170],[184 143],-1.0,-1.0,-1.0,44.99999999999999
1797,[  84 1104],[  90 1107],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1814,[ 225 2257],[ 202 2279],[ 233 2254],2.4999999999999996,1.785714285714286,1.9368778174526011,-62.69292711998126
799,[  6 372],[  6 372],,inf,,inf,90.0
1225,[ 214 2197],[ 236 2175],[ 207 2200],1.5,1.3461538461538465,1.3764038842257322,-54.00043477248243
1407,[  89 1244],[ 102 1233],[  71 1254],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2437,[181 116],[167 102],[195 128],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1540,[ 155 2088],[ 159 2084],[ 132 2111],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
169,[ 230 2175],[ 233 2171],[ 202 2193],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
178,[ 203 1412],[ 227 1387],[ 200 1414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1141,[ 145 2173],[ 140 2177],[ 168 2151],1.1764705882352942,1.3461538461538465,1.2048890375890036,-50.30895715656759
1592,[177 136],[156 116],[186 140],-1.0,-1.3461538461538465,-1.2583949842544897,51.52713175062136
218,[ 179 1736],[ 190 1745],[ 162 1720],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
40,[ 137 1348],[ 113 1372],[ 140 1344],1.0,1.0,1.0,-44.99999999999999
2242,[ 198 1418],[ 173 1443],[ 200 1415],1.5,1.3461538461538465,1.3603877152822603,-53.68096824333393
2199,[  74 1138],[  83 1138],[  48 1135],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1608,[134 587],[118 602],[146 575],1.0,1.0,1.0,-44.99999999999999
2127,[  83 1064],[ 101 1081],[  71 1058],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1859,[ 243 2305],[ 278 2271],[ 240 2280],2.5,inf,7.344791342728201,-82.2468003321565
1901,[138 976],[ 162 1000],[135 973],-1.0,-1.0,-1.0,44.99999999999999
565,[ 74 231],[ 64 221],[ 93 246],-1.1764705882352942,-1.3461538461538465,-1.2390427333150291,51.09387958842993
1935,[  97 1236],[ 102 1233],[  70 1252],1.7857142857142856,1.3461538461538465,1.7168397150634689,-59.78067359920009
1310,[181 623],[157 646],[185 619],1.0,1.0,1.0,-44.99999999999999
2288,[ 44 321],[ 21 299],[ 53 325],-2.5,-2.5,-2.5,68.19859051364821
1072,[117 168],[113 164],[140 192],-1.0,-1.0,-1.0,44.99999999999999
2191,[196 157],[210 171],[181 147],-1.176470588235294,-1.3461538461538465,-1.2652826242589603,51.67936843049657
716,[  33 1048],[  32 1048],[  67 1064],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1525,[ 29 405],[ 10 421],[ 47 400],2.5,2.5,2.5000000000000004,-68.19859051364821
379,[202 621],[220 602],[193 629],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
167,[ 120 2097],[ 146 2070],[ 119 2097],1.0,1.0,1.0,-44.99999999999999
2000,[ 190 1386],[ 210 1365],[ 183 1392],1.0,1.0,1.0,-44.99999999999999
1611,[ 67 432],[ 86 415],[ 54 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1292,[118 983],[ 94 961],[122 987],-1.3461538461538465,-1.1764705882352942,-1.2015875638448092,50.23167879761411
1815,[  66 1129],[  83 1138],[  49 1126],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1799,[150 190],[173 212],[146 186],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2220,[ 217 1470],[ 197 1488],[ 229 1467],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2089,[ 209 2153],[ 215 2147],[ 186 2171],1.176470588235294,1.3461538461538465,1.2146691865656407,-50.53641762179635
1106,[  60 1230],,[  60 1230],,1.7857142857142856,1.7857142857142856,-60.751173663453024
823,[194 672],[183 683],[212 658],1.7857142857142858,1.3461538461538465,1.6074520694350616,-58.114152255195336
597,[ 194 2234],[ 186 2240],[ 219 2221],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
939,[ 269 2250],[ 272 2248],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
761,[ 106 1803],[ 124 1820],[  95 1796],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1285,[ 225 2189],[ 237 2177],[ 207 2200],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2376,[ 230 2210],[ 247 2193],[ 218 2218],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2204,[156 922],[142 908],[169 936],-1.0,-1.0,-1.0,44.99999999999999
1993,[ 219 1482],[ 201 1500],[ 232 1476],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
367,[251 716],[272 697],[238 717],2.5,2.4999999999999996,2.5,-68.19859051364821
1822,[ 104 2072],[ 128 2048],[ 101 2075],1.1764705882352942,1.3461538461538465,1.3272966666666666,-53.00522552016439
717,[ 78 341],[ 86 346],[ 51 339],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
571,[175 901],[160 887],[188 913],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1883,[183 677],[180 678],[212 658],1.7857142857142858,1.3461538461538465,1.7489684774122112,-60.240564078325775
1976,[ 174 2137],[ 191 2119],[ 164 2146],1.0,1.0,1.0,-44.99999999999999
1090,[  59 1958],[  82 1937],[  49 1962],2.4999999999999996,2.5,2.5,-68.19859051364821
1581,[101 516],[124 492],[ 97 519],1.3461538461538465,1.1764705882352942,1.198655298862192,-50.16283190842435
1870,[ 208 1529],[ 206 1529],[ 242 1526],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1868,[  70 1124],[  84 1132],[  50 1118],-2.4999999999999996,-2.5,-2.5,68.19859051364821
