Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
180,[1017 1873],[1007 1889],[1040 1833],0.3,0.3,0.3,-16.69924423399362
1423,[ 788 3353],[ 776 3366],[ 805 3315],0.5,0.3,0.4403524234344844,-23.766409499454525
872,[ 207 2964],[ 172 3000],[ 211 2955],0.7000000000000001,0.5,0.5327975928241531,-28.048583606830785
2391,[ 163 1770],[ 179 1784],[ 134 1747],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
608,[ 570 2419],[ 599 2388],[ 563 2438],0.3,0.3,0.3,-16.69924423399362
250,[1342 1683],[1333 1675],[1378 1711],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1208,[1313 2934],[1309 2937],[1351 2896],1.0,1.0,1.0,-44.99999999999999
1369,[514 629],[491 606],[522 657],-0.3,-0.3,-0.3,16.69924423399362
1712,[ 164 1430],[ 158 1438],[ 192 1390],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
233,[ 948 2062],[ 980 2098],[ 942 2049],-0.3,-0.3,-0.3,16.69924423399362
1474,[1394  856],[1367  832],[1417  861],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2117,[568  92],[598  58],[563 108],0.3,0.3,0.3,-16.69924423399362
797,[ 653 2977],[ 675 2999],[ 641 2950],-0.5,-0.3,-0.397418160619267,21.67377149367197
1165,[  99 1295],[  59 1335],[ 102 1293],1.7857142857142856,1.5624999999999991,1.5758744448776785,-57.60208222928515
2070,[471 653],[439 614],[472 666],-0.3,-0.3,-0.3,16.69924423399362
581,[1401 1535],[1377 1535],[1432 1532],inf,2.4999999999999996,5.7442523963328,-80.12451575043734
472,[663 941],[633 972],[671 925],0.3,0.3,0.2999999999999999,-16.69924423399362
1091,[  60 3376],[  34 3351],[  83 3388],-1.7857142857142856,-2.4999999999999996,-2.201180443273478,65.56762130756141
2340,[  85 1789],[  54 1758],[ 100 1797],-1.5,-1.7857142857142856,-1.7058773164180894,59.62080018566577
1,[  91 2566],[  56 2532],[ 102 2569],-1.3461538461538467,-2.4999999999999996,-2.281453221694571,66.33133815692908
596,[1403 2889],[1414 2878],[1372 2918],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
676,[ 989 1232],[ 964 1205],[ 996 1258],-0.3,-0.3,-0.2999999999999999,16.69924423399362
353,[ 120 3268],[ 101 3249],[ 142 3291],-1.0,-1.0,-1.0,44.99999999999999
2181,[ 353 1467],[ 319 1502],[ 357 1446],0.3,0.3,0.2999999999999999,-16.69924423399362
2248,[138 467],[141 464],[ 98 507],1.785714285714286,1.3461538461538465,1.7550430232558138,-60.32608915619971
726,[ 722 3248],[ 746 3224],[ 711 3272],0.5,0.5,0.5,-26.56505117707799
1231,[  60 3625],[  44 3639],[  95 3610],1.7857142857142856,1.5624999999999991,1.7057373492031218,-59.6187490386831
693,[ 277 3718],[ 288 3704],[ 263 3755],0.3,0.3,0.3,-16.69924423399362
1857,[1378 2408],[1364 2395],[1413 2425],-2.4999999999999996,-1.7857142857142858,-2.264777012336667,66.17640435625873
1511,[ 284 3772],[ 244 3812],[ 288 3764],0.3,0.3,0.3,-16.69924423399362
2035,[1283 2829],[1316 2796],[1276 2841],0.7000000000000001,0.5,0.545878803954138,-28.629190686360925
6,[ 119 3655],[  79 3693],[ 121 3652],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1299,[1205  283],[1243  322],[1201  272],-0.5,-0.3,-0.3353848753406758,18.5406738617075
2233,[1346 1022],[1360 1036],[1323  991],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
106,[1432 1362],[1438 1357],[1392 1393],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
10,[1306  504],[1332  476],[1295  521],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
848,[ 937 2628],[ 920 2645],[ 945 2591],0.3,0.3,0.3,-16.69924423399362
1675,[ 189 2885],[ 199 2874],[ 164 2921],1.0,0.7000000000000001,0.9240173926195792,-42.73847074582736
2045,[ 669 1424],[ 686 1441],[ 652 1392],-0.5,-0.3,-0.420229468756003,22.79358093793729
74,[ 546 3192],[ 578 3158],[ 544 3209],0.3,0.3,0.3,-16.69924423399362
1877,[1104 2821],[1104 2858],[1110 2802],0.0,0.3,0.1949938959039082,-11.033872075580067
1077,[ 550 3236],[ 524 3264],[ 558 3214],0.3,0.3,0.3,-16.69924423399362
1664,[ 819 3600],[ 810 3588],[ 838 3639],-0.3,-0.3,-0.3,16.69924423399362
796,[1319 3337],[1353 3372],[1314 3328],-0.8,-0.7000000000000001,-0.717423311385055,35.656538833056274
802,[1164 3631],[1158 3639],[1202 3591],0.3,0.3,0.2999999999999999,-16.69924423399362
1969,[ 360 3155],[ 342 3133],[ 366 3191],-0.3,-0.3,-0.3,16.69924423399362
748,[ 240 2411],[ 219 2390],[ 251 2440],-0.5,-0.3,-0.4021702190565626,21.908522645053218
398,[ 135 3664],[ 174 3625],[ 132 3665],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2230,[ 324 1399],[ 336 1387],[ 313 1439],0.3,0.3,0.3,-16.69924423399362
2046,[1280 2898],[1272 2906],[1306 2859],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
179,[ 446 1612],[ 476 1582],[ 439 1638],0.3,0.3,0.3,-16.69924423399362
1572,[  80 3377],[  40 3338],[  86 3380],-1.7857142857142856,-2.4999999999999996,-2.4234251575073498,67.57704144600457
1675,[ 189 2885],[ 199 2874],[ 164 2921],1.0,0.7000000000000001,0.9240173926195792,-42.73847074582736
2095,[ 889 1277],[ 854 1240],[ 892 1288],-0.3,-0.3,-0.2999999999999999,16.69924423399362
551,[ 735 3676],[ 698 3638],[ 737 3684],-0.5,-0.3,-0.3269114946009831,18.103163492348884
1728,[ 558 3791],[ 577 3811],[ 551 3757],-0.3,-0.3,-0.3,16.69924423399362
2141,[ 425 2386],[ 454 2356],[ 425 2414],0.3,0.0,0.1204727832355497,-6.869475864448525
1574,[401 833],[433 801],[401 859],0.3,0.0,0.1094662574113152,-6.247081150447663
128,[1341 1016],[1360 1036],[1323  991],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1966,[1452 1444],[1473 1426],[1420 1454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1245,[ 989 2802],[ 950 2762],[ 990 2813],-0.3,-0.3,-0.3,16.69924423399362
1297,[ 243 1652],[ 209 1618],[ 247 1665],-0.5,-0.3,-0.3440999584482205,18.9883380792994
7,[ 944 3387],[ 912 3419],[ 946 3368],0.3,0.3,0.3,-16.69924423399362
1642,[472 115],[446 142],[479  90],0.3,0.3,0.3,-16.69924423399362
934,[ 118 2614],[ 137 2630],[  87 2603],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2416,[ 606 1440],[ 627 1464],[ 597 1413],-0.3,-0.3,-0.3,16.69924423399362
259,[1183 1012],[1169  998],[1195 1049],-0.3,-0.3,-0.3,16.69924423399362
1941,[589 911],[558 944],[593 895],0.3,0.3,0.3,-16.69924423399362
380,[724 932],[757 899],[720 946],0.5,0.3,0.3475596733779391,-19.165389946430462
2329,[ 624 1418],[ 657 1453],[ 618 1405],-0.5,-0.3,-0.3458743704047594,19.07919137315976
2196,[510 856],[545 819],[505 870],0.3,0.3,0.3,-16.69924423399362
1521,[1188 3356],[1162 3329],[1195 3379],-0.3,-0.3,-0.3,16.69924423399362
1880,[1368 3313],[1392 3338],[1351 3296],-1.0,-1.0,-1.0,44.99999999999999
1106,[875 211],[901 185],[868 234],0.3,0.3,0.3,-16.69924423399362
1164,[822 942],[830 932],[800 982],0.5,0.3,0.4561858215250136,-24.52179922247989
2196,[510 856],[545 819],[505 870],0.3,0.3,0.3,-16.69924423399362
1139,[1407 1411],[1447 1371],[1403 1412],1.5,2.4999999999999996,2.432064695006656,-67.6488450484033
359,[ 784 1017],[ 769 1033],[798 982],0.5,0.3,0.4264380440686829,-23.095244203191477
2203,[ 362 2389],[ 332 2358],[ 362 2415],-0.3,-0.3,-0.3,16.69924423399362
277,[ 964 2614],[ 931 2648],[ 967 2597],0.3,0.3,0.3,-16.69924423399362
436,[550 910],[528 935],[558 884],0.3,0.3,0.3,-16.69924423399362
440,[ 637 2197],[ 666 2226],[ 631 2177],-0.5,-0.3,-0.3674734731129273,20.177041029217833
1757,[579 917],[554 943],[587 893],0.3,0.3,0.2999999999999999,-16.69924423399362
1823,[568  81],[592  56],[560 107],0.3,0.3,0.3,-16.69924423399362
2086,[ 156 1020],[ 163 1028],[116 995],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
12,[  91 2667],[ 123 2698],[  72 2665],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1816,[ 109 2027],[ 135 2002],[  87 2036],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1756,[1259 2076],[1229 2106],[1267 2060],0.5,0.5,0.5,-26.56505117707799
131,[477 836],[500 809],[475 865],0.3,0.3,0.3,-16.69924423399362
395,[643 108],[666  83],[632 132],0.3,0.3,0.3,-16.69924423399362
1425,[ 247 1680],[ 281 1714],[ 242 1668],-0.3,-0.5,-0.4574351474970688,24.58102197016833
881,[544 616],[528 597],[549 650],-0.3,-0.3,-0.2999999999999999,16.69924423399362
531,[1397 2404],[1369 2379],[1418 2411],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2249,[1355 3361],[1360 3366],[1319 3324],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2088,[ 112 1371],[  97 1386],[ 139 1344],0.8,1.0,0.8714285714285716,-41.06982445427453
1932,[ 260 1435],[ 223 1474],[ 264 1426],0.5,0.5,0.5,-26.56505117707799
1037,[1184 3615],[1165 3640],[1190 3588],0.3,0.3,0.3,-16.69924423399362
1716,[ 611 1375],[ 591 1353],[ 624 1402],-0.3,-0.3,-0.3,16.69924423399362
1324,[1345 3750],[1341 3752],[1385 3713],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
446,[ 863 1766],[ 892 1735],[ 857 1783],0.3,0.3,0.3,-16.69924423399362
2204,[  98 2808],[ 133 2773],[  87 2813],2.4999999999999996,1.7857142857142856,1.9258646920429687,-62.559527012755886
1811,[933 991],[945 977],[ 920 1029],0.3,0.3,0.3,-16.69924423399362
389,[1362 3202],[1354 3194],[1402 3227],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
377,[195 926],[231 963],[191 920],-0.6,-0.7000000000000001,-0.6877434616285807,34.517994130975104
162,[1457  709],[1484  684],[1428  713],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1997,[131 569],[ 94 606],[136 564],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
719,[1187  492],[1149  531],[1189  481],0.3,0.3,0.3,-16.69924423399362
1953,[ 879 2017],[ 872 2010],[ 914 2057],-0.3,-0.3,-0.3,16.69924423399362
304,[1297  490],[1319  468],[1282  514],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1844,[ 527 3167],[ 545 3149],[ 519 3203],0.3,0.3,0.3,-16.69924423399362
268,[ 853 3370],[ 835 3391],[ 867 3341],0.3,0.3,0.3,-16.69924423399362
1233,[1376 3757],[1355 3777],[1403 3744],1.7857142857142858,2.4999999999999996,2.137000274380108,-64.92296016922091
1695,[ 787 2131],[ 815 2160],[ 780 2112],-0.5,-0.3,-0.3668710100190494,20.14662322695987
1024,[ 648 3252],[ 608 3292],[ 651 3247],0.3,0.3,0.3,-16.69924423399362
329,[1348 1712],[1323 1687],[1367 1725],-1.0,-1.3461538461538465,-1.2096414062958394,50.41975762027032
1657,[1195 3344],[1177 3326],[1207 3376],-0.3,-0.3,-0.3,16.69924423399362
2429,[ 754 2921],[ 783 2951],[ 746 2904],-0.5,-0.5,-0.5,26.56505117707799
335,[1302 1794],[1337 1830],[1298 1785],-0.6,-0.7000000000000001,-0.6836012035879234,34.35655854606853
206,[1191  231],[1179  219],[1202  271],-0.3,-0.3,-0.3,16.69924423399362
2251,[1115 1286],[1115 1305],[1115 1249],0.0,0.0,0.0,0.0
1130,[838 206],[871 173],[834 220],0.5,0.3,0.3475596733779391,-19.165389946430462
1424,[256  67],[241  51],[264 105],-0.5,-0.3,-0.4278142850211727,23.161930893574645
2477,[ 175 2158],[ 135 2197],[ 176 2155],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
579,[ 109 1305],,[ 109 1305],,1.3461538461538465,1.3461538461538465,-53.392925187392514
776,[ 749 3272],[ 781 3240],[ 742 3286],0.5,0.5,0.5,-26.56505117707799
2472,[1445 1663],[1464 1681],[1414 1648],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2373,[1026 3609],[1053 3637],[1021 3585],-0.3,-0.3,-0.3,16.69924423399362
624,[1173 3607],[1146 3637],[1179 3586],0.3,0.3,0.3,-16.69924423399362
109,[ 908 2875],[ 924 2892],[ 895 2841],-0.5,-0.3,-0.4218514402219911,22.872519255265537
925,[869 539],[899 571],[864 523],-0.3,-0.3,-0.3,16.69924423399362
2480,[ 895 1275],[ 859 1238],[ 898 1286],-0.3,-0.3,-0.3,16.69924423399362
1567,[1354   97],[1351   94],[1394  135],-1.3461538461538465,-1.7857142857142858,-1.3775375633681228,54.022863622307064
1848,[ 237 3700],[ 249 3687],[ 220 3736],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
246,[836 534],,[836 534],,-0.3,-0.3,16.69924423399362
2038,[ 517 3231],[ 496 3257],[ 520 3204],0.3,0.3,0.3,-16.69924423399362
2435,[1400 2896],[1416 2880],[1372 2918],1.0,1.3461538461538465,1.1344945733505782,-48.605442475249546
1698,[ 794 2067],[ 777 2049],[ 809 2098],-0.3,-0.5,-0.383648692928844,20.989245595924857
984,[111 190],[ 83 164],[125 204],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1763,[721 164],[760 124],[719 169],0.3,0.5,0.4824160972015464,-25.753409625720582
553,[675 669],[675 669],,-0.5,,-0.5,26.56505117707799
679,[ 723 2147],[ 760 2185],[ 720 2139],-0.5,-0.5,-0.5,26.56505117707799
889,[ 954 1864],[ 944 1875],[ 983 1824],0.3,0.3,0.3,-16.69924423399362
81,[ 218 3296],[ 221 3300],[ 179 3258],-0.8,-0.8,-0.8,38.659808254090095
2435,[1400 2896],[1416 2880],[1372 2918],1.0,1.3461538461538465,1.1344945733505782,-48.605442475249546
1346,[ 36 310],[ 17 293],[ 73 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
396,[ 104 3394],[ 132 3422],[  85 3385],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1411,[ 519 2476],[ 512 2484],[ 554 2436],0.3,0.3,0.2999999999999999,-16.69924423399362
1279,[1429  628],[1453  604],[1405  640],1.5,1.7857142857142858,1.659563766475528,-58.92817861220815
2457,[1281  252],[1317  289],[1276  244],-0.6,-0.5,-0.515450948246416,27.26888489269722
2453,[1384 3047],[1373 3053],[1424 3024],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
339,[128 494],[147 477],[100 510],1.785714285714286,1.5624999999999991,1.6871586689825442,-59.34424849246858
605,[ 729 2124],[ 693 2087],[ 734 2132],-0.5,-0.3,-0.3309018964928321,18.30947753849332
1523,[1468 2336],[1492 2352],[1433 2329],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1279,[1429  628],[1453  604],[1405  640],1.5,1.7857142857142858,1.659563766475528,-58.92817861220815
557,[360 837],[330 805],[367 861],-0.3,-0.3,-0.3,16.69924423399362
921,[ 150 1669],[ 141 1660],[ 179 1704],-1.0,-0.7000000000000001,-0.9343709486639324,43.0568226380528
1396,[1438  897],[1458  917],[1410  882],-1.7857142857142858,-2.4999999999999996,-2.1221545948982743,64.76928612572237
1864,[  77 2072],[  50 2097],[  97 2060],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1201,[305  74],[274  40],[306  93],-0.3,-0.3,-0.3,16.69924423399362
1850,[ 692 3278],[ 659 3313],[ 697 3266],0.3,0.5,0.4574496316566996,-24.581708245783272
431,[ 898 2884],[ 910 2897],[ 881 2846],-0.3,-0.3,-0.3,16.69924423399362
1864,[  77 2072],[  50 2097],[  97 2060],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1280,[689 618],[719 650],[682 602],-0.5,-0.5,-0.5,26.56505117707799
1485,[ 454 2435],[ 423 2470],[ 454 2417],0.3,0.3,0.3,-16.69924423399362
1133,[710 154],[745 117],[706 163],0.5,0.3,0.3324081209862626,-18.387225901427673
1552,[ 547 3170],[ 560 3153],[ 539 3208],0.3,0.3,0.3,-16.69924423399362
542,[ 119 2022],[ 136 2005],[  86 2033],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1473,[  38 2737],[  11 2761],[  69 2734],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2427,[1066  317],[1046  341],[1066  282],0.3,0.2,0.2528373676197062,-14.189147319687942
438,[ 354 1421],[ 378 1392],[ 354 1445],0.3,0.0,0.1168014687704512,-6.6620448043644815
2012,[ 644 2935],[ 610 2899],[ 649 2946],-0.5,-0.5,-0.5,26.56505117707799
1685,[ 462 3214],[ 440 3248],[ 466 3195],0.3,0.3,0.3,-16.69924423399362
2350,[ 231 2180],[ 267 2142],[ 228 2187],0.5,0.5,0.5,-26.56505117707799
2336,[1175 2837],[1156 2862],[1183 2810],0.3,0.3,0.3,-16.69924423399362
2157,[520 133],[503 152],[531 100],0.3,0.3,0.3,-16.69924423399362
178,[ 695 2183],[ 715 2205],[ 686 2154],-0.3,-0.3,-0.3,16.69924423399362
2461,[1416  123],[1450  156],[1403  120],-1.7857142857142858,-2.4999999999999996,-2.3430610755219945,66.88759254949406
1859,[ 233 2222],[ 211 2245],[ 241 2194],0.5,0.3,0.3955581530070474,-21.58167824214145
1431,[543 602],[539 594],[576 642],-0.3,-0.3,-0.3,16.69924423399362
319,[ 894 2582],[ 854 2622],[ 898 2576],0.3,0.3,0.3,-16.69924423399362
1904,[ 557 1643],[ 591 1609],[ 552 1658],0.3,0.3,0.3,-16.69924423399362
2338,[ 344 1422],[ 364 1391],[ 338 1443],0.3,0.3,0.3,-16.69924423399362
405,[471 124],[454 143],[479  90],0.3,0.3,0.2999999999999999,-16.69924423399362
196,[ 722 3670],[ 694 3640],[ 728 3688],-0.3,-0.3,-0.3,16.69924423399362
1399,[ 848 2887],[ 872 2912],[ 836 2864],-0.5,-0.3,-0.3856212286371452,21.08769809041489
2291,[1279 2887],[1264 2901],[1303 2857],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2183,[1459 1625],[1478 1644],[1424 1617],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1730,[111 289],[134 309],[ 85 279],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
415,[  40 1030],[  33 1023],[  80 1068],-1.7857142857142856,-2.4999999999999996,-1.8943760233644695,62.17139896524011
2288,[1319 3312],[1284 3277],[1323 3320],-0.8,-0.7000000000000001,-0.7153045937731465,35.57631453492839
765,[1356 1273],[1358 1271],[1316 1312],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1729,[ 517 1603],[ 525 1591],[ 483 1643],0.3,0.3,0.3,-16.69924423399362
2,[ 264 1411],[ 296 1377],[ 259 1424],0.3,0.3,0.3,-16.69924423399362
443,[  58 2875],[  53 2879],[  98 2838],1.5,1.3461538461538465,1.4838217459904446,-56.02257514713639
219,[1137 3598],[1123 3635],[1139 3581],0.3,0.3,0.3,-16.69924423399362
737,[1379 1752],[1402 1775],[1360 1734],-1.0,-1.0,-1.0,44.99999999999999
822,[ 831 1730],[ 844 1715],[ 815 1765],0.3,0.3,0.3,-16.69924423399362
680,[1380  165],[1418  203],[1376  161],-1.176470588235294,-1.0,-1.0168066666666666,45.47745219913261
1949,[1314  484],[1326  472],[1295  521],0.6,0.7000000000000001,0.6289778901631713,-32.16898515267054
1020,[1060  265],[1077  227],[1060  281],0.3,0.0,0.0832909408574048,-4.761229523414211
916,[ 146 2144],[ 112 2177],[ 154 2136],1.0,1.0,1.0,-44.99999999999999
605,[ 729 2124],[ 693 2087],[ 734 2132],-0.5,-0.3,-0.3309018964928321,18.30947753849332
2360,[ 792 2552],[ 762 2583],[ 800 2536],0.5,0.5,0.5,-26.56505117707799
1303,[ 952 2612],[ 920 2645],[ 957 2594],0.3,0.3,0.3,-16.69924423399362
1296,[ 610 2122],[ 610 2122],,-0.5,,-0.5,26.56505117707799
2028,[ 127 1854],[ 135 1860],[  87 1826],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1495,[ 427 2259],[ 450 2283],[ 419 2225],-0.3,-0.3,-0.3,16.69924423399362
1792,[1394 2870],[1401 2863],[1359 2904],1.0,1.0,1.0,-44.99999999999999
2064,[ 534 1464],[ 555 1487],[ 529 1433],-0.3,-0.3,-0.3,16.69924423399362
770,[ 467 2183],[ 452 2166],[ 473 2219],-0.3,-0.3,-0.3,16.69924423399362
1267,[1176 1083],[1201 1110],[1169 1055],-0.3,-0.3,-0.3,16.69924423399362
1200,[  42 3351],[  36 3347],[  82 3391],-1.7857142857142856,-2.4999999999999996,-1.8664695971630032,61.81889181288081
1266,[ 917 1765],[ 930 1749],[ 905 1801],0.3,0.3,0.3,-16.69924423399362
2329,[ 624 1418],[ 657 1453],[ 618 1405],-0.5,-0.3,-0.3458743704047594,19.07919137315976
1492,[799 581],[821 604],[786 556],-0.5,-0.3,-0.3939178155508563,21.500364057194155
993,[1396 2145],[1425 2115],[1382 2155],1.176470588235294,1.3461538461538465,1.296611769134186,-52.35912186550507
1032,[1270 2897],[1265 2902],[1303 2857],0.6,0.7000000000000001,0.6119997818244024,-31.466623168760982
2025,[ 920 3391],[ 897 3414],[ 930 3363],0.3,0.3,0.3,-16.69924423399362
1338,[1375  620],[1344  650],[1388  611],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
857,[ 542 2401],[ 562 2377],[ 534 2430],0.3,0.3,0.3,-16.69924423399362
1856,[ 128 2829],[ 148 2809],[ 100 2840],1.785714285714286,1.5624999999999991,1.6775447820686369,-59.20043827989252
1355,[ 399 2434],[ 399 2470],[ 399 2413],0.0,0.0,0.0,0.0
148,[  64 1327],[  58 1333],[ 104 1296],1.3461538461538467,1.7857142857142856,1.4092687843889984,-54.64095145119196
269,[ 776 1713],[ 795 1693],[ 762 1742],0.5,0.5,0.5,-26.56505117707799
1399,[ 848 2887],[ 872 2912],[ 836 2864],-0.5,-0.3,-0.3856212286371452,21.08769809041489
1493,[ 356 3747],[ 379 3722],[ 356 3775],0.3,0.3,0.3,-16.69924423399362
1602,[1449  725],[1485  690],[1430  727],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
99,[785 923],[792 915],[757 963],0.5,0.5,0.5,-26.56505117707799
2016,[ 801 1788],[ 777 1813],[ 813 1765],0.3,0.3,0.3,-16.69924423399362
1678,[1411 3289],[1424 3302],[1380 3263],-1.0,-1.3461538461538465,-1.1081473364685597,47.93668227627301
209,[1285 1847],[1292 1855],[1255 1807],-0.5,-0.5,-0.5,26.56505117707799
320,[1356 2491],[1325 2461],[1369 2499],-1.0,-1.3461538461538465,-1.2556804706454323,51.46685207784404
1558,[1252 1006],[1227  980],[1260 1028],-0.5,-0.3,-0.3787151345026266,20.742435227213942
2287,[1011 3360],[1036 3329],[1006 3381],0.3,0.3,0.3,-16.69924423399362
2415,[  89 1210],[ 124 1180],[  75 1215],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
948,[ 983 2074],[1000 2093],[ 975 2040],-0.3,-0.3,-0.2999999999999999,16.69924423399362
346,[ 187 1650],[ 174 1637],[ 205 1686],-0.6,-0.7000000000000001,-0.6313551460592356,32.266476940360796
525,[1098 3360],[1098 3334],[1096 3390],0.0,0.3,0.1391202785202516,-7.920169040189499
1187,[ 201 3203],[ 183 3185],[ 216 3234],-0.5,-0.5,-0.5,26.56505117707799
190,[1028 3631],[1033 3640],[ 988 3591],-0.3,-0.3,-0.3,16.69924423399362
1418,[ 65 231],[ 48 215],[ 95 252],-1.7857142857142856,-1.3461538461538465,-1.6145827039224416,58.227786004275295
207,[1211 1263],,[1211 1263],,0.3,0.3,-16.69924423399362
1910,[ 106 3683],[  86 3702],[ 132 3666],1.1764705882352942,1.3461538461538465,1.2562786473346352,-51.48014915033448
2452,[191 601],[226 566],[184 607],0.5,0.7000000000000001,0.6685966876647623,-33.76655615512387
1777,[543 890],[505 929],[544 880],0.3,0.3,0.3,-16.69924423399362
1786,[1450  687],[1477  662],[1425  695],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
