Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
860,[ 146 1744],[ 133 1732],[ 152 1756],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
270,[  67 2055],[  56 2065],[  80 2045],1.1764705882352942,1.3461538461538465,1.2571445544342223,-51.499383966541785
1479,[ 289 1431],[ 307 1412],[ 285 1434],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1351,[ 130 1282],[ 134 1278],[ 116 1304],0.8,0.7000000000000001,0.7821739643029805,-38.031592055767206
395,[157 187],[144 173],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
371,[ 274 2159],[ 277 2156],[ 258 2181],1.0,0.7000000000000001,0.9595239732534508,-43.81666374726654
2469,[  59 1829],[  44 1814],[  68 1834],-1.5,-1.3461538461538465,-1.3964210674243438,54.392928515807455
1556,[ 65 482],[ 46 501],[ 69 479],1.1764705882352942,1.3461538461538465,1.3195294018077055,-52.84347906958207
1295,[  71 1196],[  74 1195],[  46 1205],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
408,[ 246 2177],[ 228 2197],[ 249 2174],0.7000000000000001,0.8,0.7863799170619488,-38.18079947413806
1698,[ 244 2161],[ 261 2143],[ 240 2166],0.8,0.7000000000000001,0.7205478860218418,-35.77455598598675
811,[  69 1848],[  86 1865],[  62 1845],-1.3461538461538465,-1.7857142857142856,-1.6799657241361203,59.23676668072422
983,[ 150 1008],[ 157 1016],[139 990],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
591,[ 286 1479],[ 280 1485],[ 307 1470],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
2423,[ 301 1612],[ 283 1597],[ 308 1616],-2.5,-1.7857142857142858,-1.9685693289929185,63.070198996551824
1770,[  62 1133],[  69 1139],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
861,[197 168],[179 150],[199 174],-0.6,-0.7000000000000001,-0.680099195003292,34.2195883420201
1086,[ 331 2245],[ 339 2239],[ 311 2253],1.785714285714286,2.5,2.012176414295396,-63.57380367780508
201,[ 106 2090],[  93 2102],[ 113 2078],1.0,0.7000000000000001,0.8319560602679412,-39.75896855905583
453,[ 76 529],[ 73 532],[ 95 509],1.0,1.0,1.0,-44.99999999999999
1407,[ 298 1536],[ 294 1536],[ 323 1533],2.5,2.5,2.5,-68.19859051364821
1914,[ 210 1385],[ 197 1398],[ 216 1373],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2025,[ 227 1686],[ 216 1676],[ 237 1699],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
2267,[297 664],[315 646],[291 666],1.5,1.3461538461538465,1.3767673884874352,-54.007629019939245
2178,[ 209 1406],[ 208 1406],[ 226 1380],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
492,[ 137 2095],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1146,[ 170 1307],[ 171 1306],[ 153 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1350,[ 291 1674],[ 300 1684],[ 278 1662],-1.3461538461538465,-1.0,-1.196626556113722,50.115082523211385
2371,[  96 1850],[  96 1850],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
774,[ 143 1777],[ 157 1792],[ 136 1768],-0.8,-0.7000000000000001,-0.7357197380920838,36.34265121042697
2044,[ 246 2201],[ 239 2207],[ 262 2185],1.0,1.0,1.0,-44.99999999999999
1690,[  64 1822],[  49 1807],[  71 1830],-1.1764705882352942,-1.3461538461538465,-1.2895063621892144,52.20676014136622
1543,[ 125 2058],[ 130 2051],[ 109 2074],0.7000000000000001,1.0,0.7826358910750293,-38.048008848240734
1110,[162 575],[148 590],[167 565],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1424,[212 928],[197 914],[219 936],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1459,[ 27 349],[ 11 336],[ 41 349],-2.5,-2.5000000000000004,-2.5,68.19859051364821
578,[322 798],[348 824],[321 798],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1102,[ 119 2052],[ 125 2046],[ 105 2070],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
840,[ 105 1032],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
265,[ 51 472],[ 36 485],[ 61 466],1.3461538461538467,1.7857142857142856,1.6230350102095512,-58.36154580353388
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
1534,[  68 1126],[  71 1128],[  43 1120],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2312,[328  83],[332  87],[305  72],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
712,[ 134 1780],[ 150 1797],[ 128 1774],-0.8,-0.8,-0.8,38.659808254090095
2030,[ 188 1763],[ 192 1768],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2374,[  31 1089],[  21 1081],[  48 1098],-2.5,-2.5,-2.5,68.19859051364821
2166,[ 127 2061],[ 134 2054],[ 114 2078],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
921,[ 134 2121],[ 127 2128],[ 148 2104],0.6,0.7000000000000001,0.6310113077606109,-32.252388988184954
327,[276 670],[263 682],[288 663],1.176470588235294,1.3461538461538465,1.2715156523124522,-51.816259672377974
959,[  68 1828],[  48 1809],[  71 1830],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1689,[ 170 1777],[ 172 1781],[ 156 1754],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
162,[ 45 435],[ 22 458],[ 47 435],1.7857142857142858,2.5,2.4586241595336777,-67.86687365786759
2465,[ 275 1462],[ 270 1467],[ 296 1450],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
593,[104 283],[106 285],[ 84 263],-1.3461538461538465,-1.0,-1.3146818181818185,52.741917814355745
1700,[258 157],[266 165],[245 142],-0.8,-0.7000000000000002,-0.7636952249767327,37.36879961576528
1189,[ 139 2133],[ 138 2135],[ 154 2108],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2333,[ 325 1643],[ 328 1646],[ 302 1629],-1.7857142857142858,-1.3461538461538465,-1.7258772441354977,59.91133326156167
1925,[300 676],[321 655],[298 677],1.3461538461538465,1.5,1.4892273719745095,-56.1190684748453
737,[ 129 1345],[ 124 1350],[ 142 1324],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
1743,[ 92 995],[ 87 991],[ 107 1015],-1.0,-0.7000000000000001,-0.9388297401014616,43.19291222753012
2206,[ 194 1728],[ 172 1706],[ 194 1729],-0.6,-0.5,-0.503114032923703,26.70761006433561
2383,[ 234 2145],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7414929499342947,-36.55667418022428
113,[253 668],[252 669],[274 646],1.0,1.0,1.0,-44.99999999999999
43,[ 72 412],[ 72 412],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
430,[113 221],[ 98 206],[119 229],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
1759,[ 284 1672],[ 298 1687],[ 276 1664],-1.0,-1.0,-1.0,44.99999999999999
168,[106 475],[106 475],,1.0,,1.0,-44.99999999999999
432,[ 108 2097],[  98 2106],[ 119 2083],0.8,0.7000000000000001,0.7569595837262532,-37.124249337885736
2080,[260 911],[279 930],[256 908],-1.0,-1.0,-1.0,44.99999999999999
111,[ 131 1020],[ 140 1029],[ 121 1004],-0.8,-0.7000000000000001,-0.7597165189926424,37.22453702191877
569,[ 127 2110],[ 116 2120],[ 135 2095],0.8,0.7000000000000001,0.7533482813170375,-36.99247957627123
758,[ 314 1452],[ 327 1440],[ 302 1459],1.785714285714286,1.3461538461538465,1.5394920195045876,-56.99366045434161
862,[270 683],[266 686],[291 667],1.5,1.3461538461538465,1.4755021833976338,-55.873118384342376
467,[ 314 2212],[ 320 2205],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2462,[ 246 1717],[ 254 1726],[ 234 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1669,[ 338 1555],[ 355 1564],[ 324 1554],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1119,[313 867],[323 878],[298 859],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2172,[ 316 1567],[ 294 1552],[ 322 1567],-2.5,inf,-13.594605796411956,85.79298034463714
447,[277 631],[290 617],[268 639],1.0,1.0,1.0,-44.99999999999999
467,[ 314 2212],[ 320 2205],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1607,[211 931],[195 915],[215 939],-0.8,-0.7000000000000001,-0.7283300394099018,36.066975743944326
2095,[332 729],[349 716],[320 730],2.5,2.5,2.5,-68.19859051364821
2039,[  86 1295],[  73 1308],[  95 1285],1.0,1.0,1.0,-44.99999999999999
1095,[ 243 1413],[ 231 1424],[ 251 1400],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
839,[ 260 1398],[ 277 1380],[ 255 1403],0.8,1.0,0.9555696575488044,-43.69846967060247
2179,[ 286 1501],[ 286 1501],,2.5,,2.5,-68.19859051364821
1318,[ 103 2050],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
591,[ 286 1479],[ 280 1485],[ 307 1470],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1969,[309  93],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.54771132579382,57.13287827822502
2353,[ 317 1630],[ 330 1642],[ 305 1624],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1271,[315 798],[293 786],[321 798],-2.5,-2.5000000000000004,-2.5,68.19859051364821
710,[ 303 1498],[ 290 1511],[ 316 1493],2.5,2.5,2.5,-68.19859051364821
1512,[294 791],[292 791],[321 797],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2292,[ 100 2095],[  93 2102],[ 113 2078],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
2138,[ 255 1657],[ 247 1649],[ 272 1668],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
1058,[259 661],[251 668],[274 646],1.0,1.0,1.0,-44.99999999999999
2103,[  76 1218],[  81 1213],[  56 1231],1.7857142857142856,1.3461538461538467,1.685202973162208,-59.31509232918163
1591,[  38 1157],,[  38 1157],,inf,inf,90.0
1724,[  68 1862],[  81 1875],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.5285364107311858,56.8064620764065
1658,[ 347 1494],[ 349 1492],[ 319 1501],2.5,2.5,2.5,-68.19859051364821
1502,[304 690],[281 711],[305 689],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1419,[ 117 2090],[  99 2107],[ 122 2085],1.0,0.8,0.8444303424511959,-40.178762264258786
1055,[127 967],[123 963],[141 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1133,[309 727],[292 744],[318 725],2.5,2.5,2.5,-68.19859051364821
1578,[ 28 319],[ 19 310],[ 46 327],-2.5,-2.5,-2.5,68.19859051364821
1199,[108 998],[ 94 985],[ 115 1008],-0.8,-0.7000000000000001,-0.7389842211074801,36.463816335835794
120,[ 136 1805],[ 137 1807],[ 117 1783],-1.0,-0.7000000000000001,-0.9785714285714286,44.37949235216606
1177,[ 145 1360],[ 142 1362],[ 161 1337],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
557,[ 193 1739],[ 209 1757],[ 190 1732],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
487,[ 91 492],[107 476],[ 84 497],1.0,1.3461538461538465,1.2508019543479283,-51.358115894227446
322,[226 161],[245 181],[223 158],-0.7000000000000001,-0.8,-0.786670463631388,38.191084206153455
1429,[313 846],[332 863],[307 844],-1.7857142857142858,-2.5,-2.3580258987858307,67.01899789537455
2076,[288 908],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
1333,[  73 1037],[  57 1021],[  79 1044],-1.1764705882352942,-1.3461538461538465,-1.2970284439070887,52.36802417700672
433,[ 152 2120],[ 138 2135],[ 157 2110],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
252,[127 251],[134 258],[114 234],-1.0,-0.7000000000000002,-0.9051179639117484,42.148810620823554
1951,[  77 1036],[  59 1019],[  82 1041],-1.0,-1.0,-1.0,44.99999999999999
1556,[ 65 482],[ 46 501],[ 69 479],1.1764705882352942,1.3461538461538465,1.3195294018077055,-52.84347906958207
1967,[ 260 1403],[ 280 1383],[ 257 1405],1.0,1.0,1.0,-44.99999999999999
1659,[ 100 1323],[  95 1328],[ 115 1304],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
65,[  47 1188],[  69 1173],[  42 1189],2.4999999999999996,2.5,2.5,-68.19859051364821
2488,[ 195 1349],[ 211 1332],[ 190 1355],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
611,[ 176 2130],[ 158 2148],[ 178 2124],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
360,[180 582],[162 599],[184 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1008,[277 684],[269 690],[293 670],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
802,[109 509],[124 494],[102 516],0.8,1.0,0.9363636363636362,-43.11771755698925
1821,[ 40 436],[ 20 453],[ 47 435],2.5,2.5,2.5,-68.19859051364821
759,[  95 1019],[  76 1001],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
1801,[  66 1253],[  44 1274],[  68 1253],1.1764705882352942,1.3461538461538465,1.3356803892927145,-53.17845936855543
1978,[292 866],[270 845],[293 866],-1.3461538461538465,-1.7857142857142858,-1.771717429124362,60.55857041065649
1170,[336 785],[354 796],[323 785],-2.5,inf,-6.55673521340942,81.32836266748313
2274,[  92 1250],[  99 1242],[  75 1262],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
1457,[ 325 1525],[ 351 1500],[ 323 1525],2.5,2.5000000000000004,2.5,-68.19859051364821
1127,[ 201 2140],[ 179 2162],[ 202 2139],0.6,0.6,0.6,-30.96375653207353
718,[ 315 2299],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.9920688673909086,-75.93697594420638
251,[  25 1070],[  25 1070],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
767,[ 224 1414],[ 223 1417],[ 240 1391],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2397,[ 50 311],[ 28 289],[ 52 311],-1.7857142857142858,-2.5,-2.4568570346052185,67.85249272329911
1304,[131 204],[119 190],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2459,[ 68 406],[ 71 406],[ 43 416],inf,2.5,24.93818669639376,-87.70371838248555
1480,[ 271 1641],[ 261 1633],[ 284 1654],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2342,[ 135 1033],[ 135 1033],,-1.0,,-1.0,44.99999999999999
1533,[ 156 1743],[ 140 1727],[ 160 1751],-0.6,-0.5,-0.5283300394099019,27.848839305656227
90,[181 564],[197 547],[177 571],0.6,0.7000000000000001,0.6743301453651693,-33.99297522561771
656,[ 324 1564],[ 351 1588],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
558,[ 319 1490],[ 341 1468],[ 316 1491],1.785714285714286,2.5,2.434098179740578,-67.66568204819166
2181,[221 172],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
135,[ 182 2112],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6258641288792273,-32.040972752458686
956,[ 18 405],[  9 414],[ 40 404],2.5,2.5,2.4999999999999996,-68.19859051364818
828,[ 128 2117],[ 122 2124],[ 141 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2050,[ 40 396],,[ 40 396],,2.5,2.5,-68.19859051364821
1584,[ 95 490],[108 477],[ 84 497],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
743,[ 144 1793],[ 148 1798],[ 127 1775],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1953,[176 543],[181 537],[162 561],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2005,[ 334 1602],[ 344 1612],[ 317 1594],-2.5,-2.5,-2.5,68.19859051364821
672,[271 631],[287 614],[265 636],1.0,1.0,1.0,-44.99999999999999
1999,[224 179],[234 189],[213 165],-0.8,-0.7000000000000002,-0.7557319946664244,37.079508220170375
26,[310 795],[293 786],[321 797],-2.5,-2.5,-2.5,68.19859051364821
522,[  94 2059],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
1444,[175 207],[187 220],[166 196],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
2089,[  28 1897],[  12 1883],[  41 1900],-2.5,-2.5,-2.5,68.19859051364821
46,[ 42 443],[ 23 460],[ 49 440],2.5,1.7857142857142856,1.9500025861230048,-62.85034915568438
671,[  59 1885],[  73 1896],[  46 1883],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1785,[ 219 1724],[ 235 1740],[ 214 1716],-0.6,-0.7000000000000001,-0.670575265951295,33.84482767300667
1793,[  75 1091],[  82 1097],[  56 1081],-1.7857142857142856,-1.3461538461538467,-1.6536642887125188,58.83790556770929
667,[186 170],[172 155],[193 178],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1584,[ 95 490],[108 477],[ 84 497],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
1066,[  89 2084],[  82 2092],[ 103 2069],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
2391,[ 152 1734],[ 143 1725],[ 163 1749],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
781,[291 722],[287 726],[315 714],2.5,2.5,2.5,-68.19859051364821
1932,[310 835],,[310 835],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
292,[  87 1825],[ 103 1841],[  80 1819],-1.1764705882352942,-1.0,-1.051087228923362,46.426793306979306
291,[ 104 2067],[ 125 2046],[ 102 2068],1.0,1.0,1.0,-44.99999999999999
356,[311 807],[292 792],[319 807],-2.5,-2.5,-2.5,68.19859051364821
1545,[ 324 2216],[ 326 2214],[ 301 2233],1.5,1.3461538461538465,1.4861544508946878,-56.06427445153999
1459,[ 27 349],[ 11 336],[ 41 349],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1817,[282 109],[302 130],[280 108],-1.3461538461538465,-1.0,-1.0247795250980083,45.701158479252705
693,[249 620],[270 599],[248 621],0.7000000000000001,0.8,0.7954545454545455,-38.50065372034543
943,[216 971],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6158092499352256,31.62514581456143
320,[ 331 1619],[ 339 1624],[ 311 1610],-2.5,-1.785714285714286,-2.2851602286742563,66.36552119422795
1525,[ 302 1550],[ 294 1550],[ 323 1555],inf,-2.5,-9.245947857788408,83.82714162731556
725,[ 92 486],[104 473],[ 82 495],1.3461538461538465,1.0,1.1495234438862776,-48.97915374504999
2117,[241 894],[233 886],[255 909],-1.0,-1.0,-1.0,44.99999999999999
1516,[ 262 1386],[ 272 1376],[ 252 1400],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
2210,[ 349 1559],[ 355 1564],[ 324 1554],-2.5,-2.5,-2.5,68.19859051364821
1472,[  77 1987],[  80 1987],[  50 1992],2.4999999999999996,2.5,2.5,-68.19859051364821
1585,[169 551],[181 537],[162 561],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1175,[ 206 2171],[ 200 2176],[ 222 2153],0.8,0.7000000000000001,0.7755114219050436,-37.79398657011667
626,[117 973],[113 970],[134 993],-0.8,-0.7000000000000001,-0.7839993904391466,38.09642445011066
198,[107 273],[112 279],[ 87 260],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
1277,[  22 1976],[  13 1984],[  43 1974],2.5,2.5,2.5,-68.19859051364821
2198,[230 607],,[230 607],,0.8,0.8,-38.659808254090095
2132,[185 994],[186 996],[169 970],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2246,[  92 1232],[  92 1232],,1.5,,1.5,-56.30993247402022
409,[ 277 1419],[ 296 1399],[ 274 1421],1.0,1.176470588235294,1.156071303958394,-49.14024213612384
1876,[ 223 2185],[ 218 2189],[ 239 2166],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
762,[ 157 2141],[ 153 2145],[ 172 2120],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
322,[226 161],[245 181],[223 158],-0.7000000000000001,-0.8,-0.786670463631388,38.191084206153455
2102,[  65 1297],[  63 1298],[  86 1276],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1337,[  73 1238],[  87 1224],[  64 1246],1.5,1.3461538461538467,1.4043335841844893,-54.54603437830487
2208,[241 148],[261 169],[239 146],-0.8,-0.8,-0.8,38.659808254090095
470,[ 144 2072],[ 149 2066],[ 132 2092],0.8,0.7000000000000001,0.7749141282426975,-37.772610323077025
1595,[ 302 1472],[ 283 1491],[ 307 1470],2.5,2.5,2.5000000000000004,-68.19859051364821
47,[255 910],[277 932],[254 910],-0.8,-1.0,-0.993771934152594,44.82102229407144
437,[261 879],[251 869],[275 889],-1.1764705882352942,-1.3461538461538465,-1.253021310892084,51.40764678178903
851,[ 295 1619],[ 279 1605],[ 303 1626],-1.785714285714286,-1.3461538461538465,-1.49267,56.18027001691344
381,[  37 1256],[  34 1258],[  62 1244],1.7857142857142856,1.3461538461538467,1.7351344363684909,-60.04411082123067
2384,[ 90 458],[ 92 457],[ 66 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
233,[ 211 1697],[ 201 1687],[ 223 1709],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
759,[  95 1019],[  76 1001],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
102,[257 899],[239 881],[260 904],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
