Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1986,[  66 2055],[  56 2065],[  80 2045],1.1764705882352942,1.3461538461538465,1.253021310892084,-51.40764678178903
2305,[ 341 1555],[ 355 1564],[ 324 1554],-2.5,-2.5,-2.5,68.19859051364821
1189,[ 139 2133],[ 138 2135],[ 154 2108],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2442,[ 306 2221],[ 321 2206],[ 297 2226],1.5,1.3461538461538465,1.3964210674243438,-54.392928515807455
39,[ 63 408],[ 70 403],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
941,[  72 1969],[  74 1969],[  45 1977],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
2453,[ 114 1817],[ 119 1823],[  97 1801],-1.0,-1.0,-1.0,44.99999999999999
439,[ 295 1649],[ 314 1667],[ 290 1647],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
936,[ 205 1392],[ 198 1399],[ 216 1373],0.6,0.7000000000000001,0.6310777202467813,-32.25511042175247
482,[ 333 1455],[ 335 1455],[ 307 1468],1.785714285714286,2.5,1.831691053373194,-61.367949342471995
1673,[ 153 2136],[ 147 2141],[ 166 2116],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2379,[ 146 1771],[ 162 1788],[ 140 1765],-0.7000000000000001,-0.8,-0.7733423069279852,37.716298080607274
1178,[  27 1975],[  14 1987],[  43 1974],2.5,2.5,2.5,-68.19859051364821
1097,[  70 1204],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
252,[127 251],[134 258],[114 234],-1.0,-0.7000000000000002,-0.9051179639117484,42.148810620823554
576,[321  63],[337  77],[311  58],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2463,[348 795],[354 796],[323 788],-2.5,-2.5,-2.5,68.19859051364821
900,[ 49 409],[ 69 397],[ 41 409],2.4999999999999996,inf,9.788689868556624,-84.16697244062277
696,[ 190 1715],[ 179 1702],[ 197 1727],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
450,[ 180 2134],[ 164 2152],[ 183 2127],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1064,[  48 1838],[  36 1827],[  62 1844],-1.3461538461538467,-1.7857142857142856,-1.5732345790168356,57.55860894046182
2456,[ 91 523],[ 77 536],[100 514],1.0,1.0,1.0,-44.99999999999999
1518,[314 730],[293 751],[319 729],2.5,2.5,2.5,-68.19859051364821
1788,[ 152 1792],[ 154 1794],[ 136 1768],-0.6,-0.7000000000000001,-0.60893013497785,31.33849467298129
1068,[166 585],[157 596],[176 571],0.5,0.7000000000000001,0.5904766541473335,-30.56085896570336
1652,[224 181],[233 190],[213 165],-0.8,-0.7000000000000002,-0.7604039330607314,37.2495012967204
284,[154 231],[160 238],[142 212],-0.6,-0.7000000000000002,-0.6290913079883349,32.17364119246975
1580,[  89 1860],[  89 1860],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1088,[  22 1234],[  22 1234],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1599,[118 248],[130 261],[108 239],-0.7000000000000001,-1.0,-0.870411575427175,41.03668853050985
1832,[  97 1005],[ 85 993],[ 107 1015],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2091,[ 326 2292],[ 350 2271],[ 320 2285],2.5,inf,11.147508991883493,-84.87393754579834
996,[153 535],[162 524],[144 549],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1753,[  20 1098],[  16 1094],[  46 1103],-2.5,-2.5,-2.5000000000000004,68.19859051364821
841,[333 851],[337 853],[309 839],-1.7857142857142858,-2.5,-1.8877514285714283,62.08845494272843
1219,[ 128 1032],[ 131 1036],[ 109 1014],-0.8,-0.8,-0.8,38.659808254090095
1621,[291 672],[270 692],[293 670],1.5,1.3461538461538465,1.3598218509977475,-53.66959177181873
2238,[  63 1130],[  70 1133],[  41 1130],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1156,[ 149 1333],[ 130 1354],[ 151 1330],0.7000000000000001,0.8,0.7887062374921483,-38.26306486092693
1665,[309  92],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5394920195045876,56.99366045434161
987,[  66 1080],[  83 1095],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
17,[ 253 1693],[ 272 1712],[ 249 1690],-0.8,-1.0,-0.9686225858176633,44.08685331503377
551,[ 115 1337],[ 112 1341],[ 132 1317],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2108,[ 336 1468],[ 340 1466],[ 312 1480],2.5,1.7857142857142858,2.397958571428571,-67.36281995257316
1984,[349   7],[355  12],[320  27],-2.5,inf,-3.054267016758383,71.87099453466728
368,[  97 1287],,[  97 1287],,1.0,1.0,-44.99999999999999
1388,[255 869],[252 868],[275 889],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
992,[341 767],[356 766],[324 767],2.5,inf,4.710778879172485,-78.01520988528546
863,[ 106 1325],[  99 1331],[ 120 1308],0.8,0.7000000000000001,0.7704901487393827,-37.61389736406428
2233,[283 706],[280 709],[307 694],1.7857142857142858,2.5,1.883229913327265,-62.031581248640855
1347,[299 839],[282 823],[307 842],-1.785714285714286,-2.5,-2.308622072401036,66.57972613091984
520,[  78 1231],[  86 1223],[  60 1239],1.3461538461538465,1.7857142857142856,1.5065119908380953,-56.42439126265065
1695,[ 225 1745],[ 226 1746],[ 207 1721],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2057,[241 147],[262 168],[241 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
109,[ 109 2102],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1162,[ 18 376],[  6 376],[ 38 376],inf,-2.5,-6.666666666666666,81.46923439005187
1276,[ 22 388],[  7 399],[ 38 384],2.5,2.5,2.5000000000000004,-68.19859051364821
1068,[166 585],[157 596],[176 571],0.5,0.7000000000000001,0.5904766541473335,-30.56085896570336
837,[  33 1143],[   9 1122],[  39 1143],-2.5,inf,-15.787682265918312,86.37569729949549
2353,[ 317 1630],[ 330 1642],[ 305 1624],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1064,[  48 1838],[  36 1827],[  62 1844],-1.3461538461538467,-1.7857142857142856,-1.5732345790168356,57.55860894046182
114,[ 227 1373],[ 245 1355],[ 224 1378],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
1519,[199 940],[184 923],[203 947],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
667,[186 170],[172 155],[193 178],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
71,[170 554],[185 539],[165 563],0.6,0.7000000000000001,0.6673246230586002,-33.716158302613785
123,[  34 1959],[  12 1980],[  40 1956],2.5,2.5,2.5,-68.19859051364821
1863,[318  81],[330  91],[304  74],-1.7857142857142858,-1.3461538461538465,-1.566154724161329,57.44150340363221
1770,[  62 1133],[  69 1139],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1971,[  40 1074],[  29 1063],[  54 1083],-1.7857142857142858,-1.3461538461538467,-1.5733491384436356,57.56049766121972
1823,[ 314 2248],[ 334 2229],[ 310 2251],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1412,[ 253 1391],[ 270 1374],[ 247 1396],0.8,0.8,0.8,-38.659808254090095
1618,[252 115],[240 104],[263 126],-1.0,-1.0,-1.0,44.99999999999999
1047,[306 825],[288 808],[313 829],-2.5,-1.7857142857142858,-1.961170025486226,62.98297933519359
576,[321  63],[337  77],[311  58],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1775,[  11 1184],[   8 1184],[  40 1180],2.5,2.5,2.5,-68.19859051364821
744,[  58 1817],[  48 1809],[  74 1826],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
774,[ 143 1777],[ 157 1792],[ 136 1768],-0.8,-0.7000000000000001,-0.7357197380920838,36.34265121042697
715,[ 321 1486],[ 341 1468],[ 315 1487],1.785714285714286,2.5,2.368297816050196,-67.10837998228303
1346,[163 585],[154 594],[173 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1573,[ 57 272],[ 45 261],[ 69 281],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
2438,[142 958],[137 953],[154 979],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
2281,[ 83 485],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
218,[ 56 258],[ 51 253],[ 76 272],-1.0,-1.3461538461538465,-1.0777422247443214,47.142818475224
186,[ 297 1543],[ 294 1543],[ 324 1543],inf,inf,100.0,-89.42706130231674
706,[ 293 1670],[ 303 1681],[ 280 1660],-1.0,-1.3461538461538465,-1.1645774223090883,49.34795443730104
198,[107 273],[112 279],[ 87 260],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
1892,[319 857],[329 868],[304 850],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
680,[ 44 280],[ 37 273],[ 62 292],-1.5,-1.3461538461538467,-1.4516999070513985,55.43907961909133
261,[  66 1197],[  73 1192],[  46 1205],2.4999999999999996,2.5,2.5,-68.19859051364821
314,[ 245 1701],[ 263 1719],[ 242 1696],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
917,[ 173 1333],[ 188 1317],[ 168 1341],0.6,0.7000000000000001,0.6699226124787209,-33.81902487031337
1478,[133 211],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1308,[201 192],[211 204],[191 180],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1131,[ 288 2282],[ 288 2282],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1780,[  21 1942],[   7 1951],[  39 1942],2.5,inf,4.81157180237406,-78.25922716674424
1604,[ 24 454],[ 21 456],[ 51 446],1.7857142857142858,2.5,1.866784887350056,-61.82292026952778
2153,[  70 2019],[  88 2002],[  65 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
261,[  66 1197],[  73 1192],[  46 1205],2.4999999999999996,2.5,2.5,-68.19859051364821
2074,[ 103 1837],[ 104 1839],[  82 1817],-1.3461538461538465,-1.0,-1.3213704749019914,52.8819271650316
1329,[  19 1136],[   8 1128],[  39 1141],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1476,[ 73 231],[ 71 230],[ 94 252],-1.0,-1.0,-1.0,44.99999999999999
1641,[  39 1177],[  12 1204],[  40 1177],2.5,inf,97.95941546018392,-89.41512728396673
681,[  33 1232],[  24 1239],[  51 1222],1.7857142857142858,2.5,2.0402705396312046,-63.88909014439368
2145,[201 920],[197 914],[215 939],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
1179,[ 24 300],[ 23 300],[ 52 311],-1.7857142857142858,-2.5,-1.808689924472416,61.06239242470076
2126,[141 563],[127 576],[149 553],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1330,[187 564],[200 549],[182 574],0.5,0.7000000000000001,0.6279379849726977,-32.1262726694954
1893,[310 728],[292 744],[318 725],2.5,2.5,2.5,-68.19859051364821
2428,[ 344 2263],[ 347 2260],[ 318 2272],2.5,2.5,2.5,-68.19859051364821
1023,[314 890],[314 891],[291 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1435,[ 34 343],[ 14 325],[ 42 345],-2.5,-2.5,-2.5,68.19859051364821
2372,[ 291 1486],[ 283 1491],[ 310 1477],2.5,2.5,2.5,-68.19859051364821
2497,[ 126 1758],[ 113 1746],[ 135 1768],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1370,[134 527],[147 513],[126 536],0.8,0.7000000000000001,0.7386610642757031,-36.45183883733555
819,[ 156 1723],[ 152 1719],[ 169 1745],-0.6,-0.7000000000000001,-0.6181247162635655,31.721235786674892
1717,[260 145],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7386610642757031,36.45183883733555
451,[ 334 2240],[ 338 2237],[ 310 2251],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1390,[296 857],[275 837],[298 858],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
758,[ 314 1452],[ 327 1440],[ 302 1459],1.785714285714286,1.3461538461538465,1.5394920195045876,-56.99366045434161
2331,[113 546],[101 557],[121 533],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
2103,[  76 1218],[  81 1213],[  56 1231],1.7857142857142856,1.3461538461538467,1.685202973162208,-59.31509232918163
1768,[121 213],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
202,[284  65],[276  59],[302  76],-1.785714285714286,-1.3461538461538465,-1.64434975773587,58.69441184795153
1396,[  84 1860],[  88 1862],[  60 1849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2462,[ 246 1717],[ 254 1726],[ 234 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2453,[ 114 1817],[ 119 1823],[  97 1801],-1.0,-1.0,-1.0,44.99999999999999
1071,[187 951],[170 932],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
810,[  33 2005],[  24 2014],[  51 1998],1.7857142857142858,2.5,2.069452410323251,-64.20925538655239
487,[ 91 492],[107 476],[ 84 497],1.0,1.3461538461538465,1.2508019543479283,-51.358115894227446
903,[117 218],[103 202],[124 225],-0.7000000000000002,-0.8,-0.7682299013284687,37.53254712455217
239,[ 269 2204],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
1990,[ 172 1330],[ 186 1316],[ 165 1339],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1724,[  68 1862],[  81 1875],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.5285364107311858,56.8064620764065
1505,[ 331 1556],[ 353 1578],[ 324 1554],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1060,[236 628],[224 642],[245 619],0.7000000000000001,0.8,0.7591621985464635,-37.204394158576115
1078,[  79 1299],[  71 1306],[  94 1284],1.0,1.0,1.0,-44.99999999999999
274,[ 165 1328],[ 180 1312],[ 159 1335],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1602,[  49 1919],[  68 1925],[  40 1916],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
556,[ 301 1662],[ 310 1672],[ 288 1650],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
583,[177 175],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2235,[157 199],[136 178],[158 201],-0.6,-0.6,-0.6,30.96375653207353
1972,[  32 1086],[  22 1078],[  50 1093],-1.7857142857142858,-2.5,-2.07050234243087,64.2206383355257
1894,[ 222 1347],[ 226 1342],[ 210 1368],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2187,[  30 1191],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
1232,[ 331 1473],[ 340 1466],[ 313 1482],2.5,1.7857142857142858,2.241671493904042,-65.9585555607958
1811,[  67 1025],[  60 1018],[  85 1037],-1.0,-1.3461538461538465,-1.108671284849908,47.95015280452266
485,[ 39 333],[ 18 312],[ 44 336],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
473,[ 62 319],[ 77 333],[ 51 316],-1.7857142857142856,-2.5,-2.2448574827820535,65.9888169413648
223,[  60 1951],[  69 1949],[  41 1957],2.4999999999999996,2.5,2.5,-68.19859051364821
962,[ 207 1753],[ 209 1757],[ 195 1729],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
582,[  46 1101],[  22 1078],[  47 1101],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2158,[  54 1153],[  68 1153],[  39 1151],inf,-2.5,-5.202276062575278,79.1191217954697
617,[ 251 2151],[ 260 2142],[ 240 2166],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
833,[100 221],[ 91 212],[113 234],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
61,[ 286 2222],[ 268 2240],[ 292 2220],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1235,[189 147],[187 145],[205 170],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1554,[338 735],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
954,[  76 1812],[  59 1795],[  81 1818],-1.0,-1.0,-1.0,44.99999999999999
692,[  96 1311],[  86 1320],[ 107 1297],0.8,0.7000000000000001,0.7569595837262532,-37.124249337885736
1053,[ 318 2238],[ 332 2225],[ 307 2244],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1117,[  18 1190],[  10 1195],[  41 1188],2.5,2.5,2.5,-68.19859051364821
1804,[  45 1841],[  34 1830],[  60 1848],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1628,[276 143],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
473,[ 62 319],[ 77 333],[ 51 316],-1.7857142857142856,-2.5,-2.2448574827820535,65.9888169413648
141,[ 314 2274],[ 292 2296],[ 318 2274],2.5,inf,21.945436482630058,-87.39097590867169
1414,[284 921],[286 923],[264 901],-1.0,-1.0,-1.0,44.99999999999999
995,[ 299 1447],[ 319 1428],[ 296 1449],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1972,[  32 1086],[  22 1078],[  50 1093],-1.7857142857142858,-2.5,-2.07050234243087,64.2206383355257
230,[230 957],[235 964],[216 939],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
501,[283 700],[278 705],[303 686],1.7857142857142858,1.3461538461538465,1.6869887164275204,-59.34171676778943
1159,[311  36],[291  21],[318  36],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2380,[137 975],[124 962],[145 985],-0.6,-0.7000000000000001,-0.6589425209243835,33.382585947505724
2025,[ 227 1686],[ 216 1676],[ 237 1699],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
2171,[284  90],[267  73],[291  93],-1.5,-1.3461538461538465,-1.3831614588262306,54.13377084872092
1937,[165 965],[148 946],[168 970],-0.5,-0.5,-0.5,26.56505117707799
1942,[ 231 1672],[ 226 1668],[ 246 1692],-1.0,-0.7000000000000001,-0.9388297401014616,43.19291222753012
1802,[ 218 2175],[ 210 2183],[ 230 2159],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2382,[  59 1205],[  73 1192],[  47 1209],2.4999999999999996,2.5,2.5,-68.19859051364821
2293,[ 88 485],[102 470],[ 78 490],1.0,1.3461538461538465,1.2240603281818727,-50.75278567904821
623,[226 588],[239 575],[217 597],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1220,[ 51 443],[ 75 422],[ 50 443],2.4999999999999996,2.5,2.5,-68.19859051364821
1932,[310 835],,[310 835],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1807,[ 278 2232],[ 268 2240],[ 294 2223],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1757,[ 214 1396],[ 207 1405],[ 226 1380],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
912,[ 244 1395],[ 223 1417],[ 244 1394],0.7000000000000001,0.8,0.7968166869424793,-38.54842176888692
431,[ 40 443],[ 23 460],[ 48 438],2.5,2.5,2.5,-68.19859051364821
701,[232 142],[215 125],[235 149],-1.0,-0.7000000000000001,-0.7721705404476382,37.67426247243097
1438,[ 252 1438],[ 249 1441],[ 275 1423],1.0,1.3461538461538465,1.0463252766205302,-46.29685616414786
467,[ 314 2212],[ 320 2205],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1930,[ 190 2108],[ 198 2099],[ 181 2125],0.6,0.7000000000000001,0.6384998650835597,-32.558225797661116
1847,[ 170 2132],[ 156 2147],[ 175 2122],0.5,0.7000000000000001,0.6294585169330479,-32.18871262510385
797,[217 928],[200 912],[222 934],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
690,[233 180],[238 186],[219 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1450,[ 333 1532],[ 354 1516],[ 324 1534],2.5,2.5,2.5,-68.19859051364821
2034,[ 66 241],[ 63 239],[ 87 259],-1.1764705882352942,-1.3461538461538465,-1.196038395828059,50.101221489702255
442,[ 336 2303],[ 354 2291],[ 320 2285],2.5,inf,4.7456855185612845,-78.1008415139691
1365,[129 245],[137 255],[120 229],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
877,[  35 1189],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
682,[241 654],[240 656],[261 633],0.7000000000000001,0.8,0.707158609012858,-35.26636931152712
46,[ 42 443],[ 23 460],[ 49 440],2.5,1.7857142857142856,1.9500025861230048,-62.85034915568438
1656,[ 317 1564],[ 294 1552],[ 322 1565],-2.5,-2.5,-2.5,68.19859051364821
38,[  53 1992],[  74 1971],[  50 1992],2.4999999999999996,2.5,2.5,-68.19859051364821
1541,[  17 1154],[   6 1154],[  38 1154],inf,inf,100.0,-89.42706130231674
642,[ 197 2136],,[ 197 2136],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1910,[ 54 364],[ 68 374],[ 40 364],-2.4999999999999996,-2.5,-2.5,68.19859051364821
662,[  58 1808],[  52 1803],[  78 1821],-1.1764705882352942,-1.3461538461538465,-1.2183233475614146,50.62084491429489
