Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1684,[  31 1825],[  31 1825],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1055,[  47 3380],[  35 3368],[  66 3391],-1.7857142857142856,-1.3461538461538465,-1.594070466455086,57.89893006860965
1468,[ 199 1494],[ 199 1494],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
2195,[ 263 3823],[ 276 3812],[ 240 3827],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
759,[  46 2043],[  38 2049],[  69 2026],1.7857142857142856,1.3461538461538465,1.6718364153083909,-59.11447214467252
56,[ 237 3907],[ 207 3883],[ 240 3907],-2.4999999999999996,inf,-34.51562118716424,88.34046862649299
987,[  71 2774],[  91 2757],[  60 2780],2.4999999999999996,1.7857142857142856,2.016507088720311,-63.62286467039938
1900,[ 158 4415],[ 161 4411],[ 134 4438],1.0,1.0,1.0,-44.99999999999999
1112,[ 100 2896],[  94 2901],[ 123 2876],1.0,1.3461538461538465,1.070606829656147,-46.95300545646958
776,[ 139 2917],[ 123 2933],[ 150 2905],1.0,1.0,1.0,-44.99999999999999
1705,[ 202 2985],[ 181 3005],[ 211 2981],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
755,[ 80 523],[ 64 539],[ 93 514],1.1764705882352942,1.3461538461538465,1.2763539606582202,-51.92194952212582
1801,[ 246 1502],[ 273 1475],[ 240 1502],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
2496,[225 909],[233 916],[203 893],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
108,[ 235 2247],[ 262 2220],[ 232 2248],1.785714285714286,2.4999999999999996,2.445368816460629,-67.75856675441283
537,[  89 3574],[ 103 3560],[  73 3583],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
716,[ 40 262],[ 38 261],[ 72 279],-1.5,-1.7857142857142856,-1.5166062794289,56.60046312635913
81,[  69 1803],[  53 1787],[  82 1812],-1.5,-1.3461538461538465,-1.4094345394432626,54.64413169221296
1108,[ 126 3351],[ 133 3358],[ 105 3333],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
311,[  73 1781],[  64 1772],[  92 1798],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
0,[  78 3633],[  67 3644],[  96 3619],1.1764705882352942,1.3461538461538465,1.2452815516840905,-51.234447138894154
1661,[ 257 2238],[ 266 2230],[ 232 2248],1.785714285714286,2.4999999999999996,2.0064377489120813,-63.50853047074179
746,[ 132 1720],[ 119 1708],[ 147 1735],-1.0,-1.0,-1.0,44.99999999999999
492,[  75 4324],[  91 4308],[  61 4332],2.4999999999999996,2.5,2.5,-68.19859051364821
2395,[ 246 3900],[ 276 3926],[ 241 3900],-2.5,inf,-22.349433241279208,87.43807419545548
2392,[ 60 343],[ 83 363],[ 51 340],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2168,[ 99 187],[ 95 184],[123 210],-1.0,-1.3461538461538465,-1.0452583757729124,46.26765929410598
1835,[ 209 3068],[ 205 3068],[ 241 3067],inf,2.4999999999999996,22.509763241977648,-87.45629793740795
1706,[ 265 1486],[ 274 1478],[ 238 1492],2.5,2.4999999999999996,2.5,-68.19859051364821
1940,[275   4],[283   4],[240  32],inf,inf,100.0,-89.42706130231674
73,[ 42 464],[ 27 476],[ 60 455],2.5,1.7857142857142856,2.1511651945342503,-65.06796329956737
149,[ 143 2459],[ 142 2458],[ 174 2480],-1.0,-1.3461538461538465,-1.01259808206963,45.35864463531695
499,[197 859],[185 849],[215 873],-1.785714285714286,-1.3461538461538465,-1.6070158168942488,58.10717652875378
458,[  27 5069],[  12 5082],[  49 5065],2.5,2.5,2.5,-68.19859051364821
567,[ 126 3258],[ 122 3255],[ 150 3282],-1.1764705882352942,-1.0,-1.1538114355969495,49.084763525855195
1723,[166 974],[176 984],[148 959],-1.176470588235294,-1.3461538461538465,-1.240336205506848,51.12309341193145
1753,[  90 1005],[ 71 987],[  99 1014],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1965,[  45 5702],[  35 5694],[  67 5715],-1.7857142857142856,-1.3461538461538465,-1.6389660486167796,58.610931252001514
1277,[ 195 3190],[ 183 3179],[ 213 3202],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
731,[ 197 5263],[ 215 5247],[ 187 5272],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
682,[  82 5198],[  75 5205],[ 106 5182],1.1764705882352942,1.3461538461538465,1.2198251108170568,-50.655454645454945
135,[ 169 2506],[ 186 2524],[ 159 2497],-1.0,-1.0,-1.0,44.99999999999999
1564,[ 279 3103],[ 283 3103],[ 244 3100],inf,-2.4999999999999996,-24.45521008781287,87.65841810720286
2495,[  76 1977],[  87 1969],[  53 1981],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1219,[ 183 2421],[ 176 2415],[ 207 2436],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
930,[132 596],[122 606],[149 578],1.0,1.0,1.0,-44.99999999999999
146,[ 181 1644],[ 176 1640],[ 207 1661],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2161,[ 106 4909],[ 122 4923],[  92 4900],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
97,[121 494],[124 491],[ 93 513],1.1764705882352942,1.3461538461538465,1.1953744648499498,-50.085565142582475
1839,[ 84 465],[ 99 451],[ 69 474],1.7857142857142856,1.3461538461538465,1.5484370032722814,-57.145119657951454
2059,[   9 5824],[   7 5824],[  46 5816],inf,2.5,49.81873307686924,-88.85006938748494
1233,[ 113 4128],[ 127 4141],[  98 4117],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2028,[203 939],[210 946],[183 920],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
966,[131 570],[109 592],[136 564],1.0,1.0,1.0,-44.99999999999999
594,[  47 1146],[  82 1155],[  46 1146],-0.8333333333333334,-2.5,-2.455122998369822,67.83836380356989
206,[  42 5921],[  37 5924],[  71 5906],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
633,[ 189 3787],[ 186 3789],[ 220 3772],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
324,[  66 2589],[  47 2572],[  76 2597],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2062,[ 236 1524],[ 207 1529],[ 242 1524],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1855,[ 191 2138],[ 200 2128],[ 171 2152],1.0,1.3461538461538465,1.1229831917021282,-48.31540613716769
1613,[ 221 5258],[ 222 5256],[ 194 5281],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
811,[ 59 233],[ 57 231],[ 88 253],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1154,[ 58 413],[ 83 397],[ 50 414],2.4999999999999996,2.5,2.5,-68.19859051364821
2276,[ 164 1370],,[ 164 1370],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1275,[ 152 1709],[ 134 1692],[ 163 1717],-1.0,-1.3461538461538465,-1.2234150860709905,50.73798321758285
429,[ 156 1764],[ 164 1773],[ 137 1746],-1.0,-1.0,-1.0,44.99999999999999
2331,[  39 1843],[  28 1832],[  62 1850],-1.7857142857142858,-2.5,-2.0663239285714288,64.17528203994091
1670,[258 784],[280 805],[243 784],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
562,[  39 1149],[   9 1122],[  46 1149],-2.5,inf,-16.914597193293258,86.61658126492357
1817,[ 237 6061],[ 241 6058],[ 209 6078],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1786,[214 808],[204 800],[238 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
168,[ 269 1534],[ 283 1534],[ 244 1536],inf,2.4999999999999996,6.978548644280162,-81.84524215930402
1359,[ 210 4819],[ 211 4821],[ 184 4795],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2464,[  80 3401],[  96 3417],[  64 3397],-1.7857142857142856,-2.5,-2.198864498941587,65.54490014098656
1691,[ 202 2495],[ 207 2500],[ 180 2474],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1890,[  60 2567],[  54 2561],[  85 2583],-1.5,-1.3461538461538465,-1.465796025716584,55.697285982511566
146,[ 181 1644],[ 176 1640],[ 207 1661],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1156,[  36 4222],[  13 4202],[  49 4223],-2.5,-2.5,-2.5,68.19859051364821
645,[ 170 3734],[ 157 3746],[ 185 3720],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2354,[ 137 2866],[ 152 2851],[ 123 2875],1.0,1.3461538461538465,1.1939679159411152,-50.05236309072422
1745,[ 147 4092],[ 159 4104],[ 132 4077],-1.0,-1.0,-1.0,44.99999999999999
1025,[ 219 5583],[ 221 5584],[ 192 5560],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1452,[ 197 6082],[ 178 6101],[ 207 6076],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1977,[ 241 3869],[ 207 3869],[ 244 3869],inf,inf,100.0,-89.42706130231674
911,[ 225 1412],[ 237 1400],[ 208 1425],1.5,1.3461538461538465,1.4319567579568435,-55.07166566364692
71,[  22 5855],[  13 5861],[  51 5853],2.5,2.5,2.5,-68.19859051364821
174,[ 86 496],[110 471],[ 82 497],1.3461538461538465,1.7857142857142856,1.7389740547248254,-60.09887170926049
1544,[  69 3503],[  83 3498],[  48 3503],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
2408,[  14 5789],[   7 5789],[  47 5789],inf,inf,100.0,-89.42706130231674
833,[  40 1993],[  21 2012],[  54 1989],2.5,2.5,2.5,-68.19859051364821
667,[   8 1938],[   6 1938],[  46 1938],inf,inf,100.0,-89.42706130231674
413,[  84 5662],[  66 5645],[  96 5669],-1.1764705882352942,-1.3461538461538465,-1.2851618555556303,52.11308281649208
1951,[ 240 2329],[ 207 2329],[ 243 2329],inf,inf,100.0,-89.42706130231674
1845,[ 265 5428],[ 282 5442],[ 244 5426],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1643,[ 122 3630],[ 140 3612],[ 113 3639],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
1055,[  47 3380],[  35 3368],[  66 3391],-1.7857142857142856,-1.3461538461538465,-1.594070466455086,57.89893006860965
2052,[ 181 4525],[ 169 4537],[ 199 4514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
751,[  39 3548],[  22 3565],[  55 3542],2.5,2.5,2.5,-68.19859051364821
1473,[  76 4192],[  91 4205],[  59 4185],-2.4999999999999996,-2.5,-2.5,68.19859051364821
830,[141 183],[117 160],[145 186],-1.0,-1.3461538461538465,-1.3008916242270878,52.45039098226104
1067,[183 918],[156 891],[183 919],-1.176470588235294,-1.3461538461538465,-1.3418196352463183,53.30443422816934
1583,[ 176 3223],[ 162 3210],[ 190 3236],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1567,[  28 5103],[  20 5110],[  56 5096],2.5,2.5,2.5,-68.19859051364821
1658,[ 215 4678],[ 205 4672],[ 240 4679],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
968,[ 258 4572],[ 269 4564],[ 235 4582],2.5,2.4999999999999996,2.5,-68.19859051364821
570,[ 212 2468],[ 224 2479],[ 195 2455],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
254,[ 231 5487],[ 202 5460],[ 232 5487],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1137,[  65 3640],[  64 3640],[  96 3619],1.1764705882352942,1.3461538461538465,1.1808837741071974,-49.741293284959056
2077,[ 211 5501],[ 193 5485],[ 224 5507],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
2199,[ 237 1634],[ 256 1653],[ 225 1629],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1568,[ 231 5269],[ 231 5268],[ 201 5291],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1037,[148 966],[171 990],[144 963],-1.0,-1.0,-1.0,44.99999999999999
1827,[ 188 3285],[ 194 3291],[ 167 3264],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
926,[221 852],[195 829],[225 853],-2.4999999999999996,-1.7857142857142858,-1.8615436793710096,61.75581588045186
876,[ 217 3101],[ 207 3101],[ 243 3101],inf,-2.4999999999999996,-9.0,83.65980825409004
238,[ 234 5336],[ 258 5313],[ 228 5339],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1181,[ 154 5595],[ 131 5572],[ 158 5599],-1.3461538461538465,-1.0,-1.0512814814814817,46.43208067624573
1771,[ 259 2422],[ 259 2423],[ 223 2410],-1.7857142857142858,-2.4999999999999996,-1.8040498955653783,61.00002882292962
360,[242 733],[274 703],[241 734],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
309,[ 184 3692],[ 199 3677],[ 172 3704],1.0,1.0,1.0,-44.99999999999999
2170,[  30 4155],[  29 4155],[  64 4171],-1.9999999999999996,-1.7857142857142856,-1.9944450764420552,63.37115236036146
2419,[ 209 4545],[ 187 4566],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4425517656441194,-55.26967995125913
1312,[ 130 5960],[ 145 5944],[ 116 5968],1.0,1.3461538461538465,1.1994854098119088,-50.18234230564656
1923,[ 129 6017],[ 118 6028],[ 145 6001],1.0,1.3461538461538465,1.141024074074074,-48.76849070733681
1254,[ 102 5675],[ 123 5697],[  96 5670],-1.1764705882352942,-1.3461538461538465,-1.311479609562248,52.67456798342008
1610,[  83 1848],[  98 1862],[  67 1840],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1414,[ 101 3382],[ 110 3390],[  78 3370],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
1663,[ 69 500],[ 50 519],[ 79 493],1.5,1.3461538461538465,1.3942088879855947,-54.34991775636694
351,[ 254 2999],[ 261 2994],[ 226 3008],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
744,[  30 5883],[  22 5891],[  58 5878],1.7857142857142858,2.5,1.9889784377466908,-63.308091964842625
2112,[ 280 2320],[ 283 2321],[ 244 2320],-2.5,inf,-2.7196026152894706,69.81148559342957
1972,[ 227 3783],[ 255 3756],[ 226 3784],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1507,[  76 4874],[  68 4867],[  99 4890],-1.1764705882352942,-1.3461538461538465,-1.223140546189965,50.73168217517784
2340,[  84 2585],,[  84 2585],,-1.5,-1.5,56.30993247402022
1897,[236 708],[266 680],[235 708],2.5,2.4999999999999996,2.5,-68.19859051364821
370,[ 149 4417],[ 158 4408],[ 131 4435],1.0,1.0,1.0,-44.99999999999999
778,[ 61 498],[ 46 513],[ 75 487],1.5,1.3461538461538465,1.4163545883391084,-54.776459665399734
1732,[ 228 3216],[ 241 3230],[ 211 3206],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2265,[ 245 5464],[ 272 5491],[ 240 5461],-2.5,-2.4999999999999996,-2.5,68.19859051364821
196,[  90 2121],[  90 2121],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
2349,[ 261 5494],[ 269 5499],[ 234 5484],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2160,[ 256 4738],[ 262 4742],[ 228 4724],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2365,[  93 1100],[  93 1100],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
1099,[193  78],[186  72],[219  91],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
799,[  83 5949],[  65 5967],[  94 5942],1.1764705882352942,1.3461538461538465,1.288677608940409,-52.188920780193556
1127,[  54 4266],[  82 4257],[  47 4267],0.8333333333333334,2.5,2.1769597968025742,-65.32802165913976
495,[  87 4919],[ 110 4941],[  82 4914],-1.7857142857142856,-1.3461538461538465,-1.4260538597984729,54.96048701468237
32,[ 196 6098],[ 183 6109],[ 213 6086],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2498,[ 110 5134],[ 114 5129],[  83 5150],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2321,[  78 5059],[  84 5055],[  50 5066],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2169,[ 134 5600],[ 119 5585],[ 146 5612],-1.3461538461538465,-1.0,-1.1538444444444445,49.085574769497505
245,[191 168],[202 180],[175 154],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1430,[ 268 2318],[ 283 2316],[ 244 2318],2.5,inf,4.076327703168912,-76.21646663594227
1883,[ 258 5337],[ 266 5331],[ 231 5346],1.785714285714286,2.4999999999999996,1.9714304195624657,-63.10378470431728
455,[ 145 5586],[ 131 5572],[ 158 5599],-1.3461538461538465,-1.0,-1.1666648148148149,49.39866041708813
2134,[ 221 5479],[ 202 5460],[ 234 5482],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2204,[ 225 2431],[ 244 2450],[ 216 2423],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1783,[171 168],[193 191],[166 164],-1.0,-1.0,-1.0,44.99999999999999
2318,[ 198 2152],[ 210 2140],[ 183 2166],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
653,[  65 4354],[  40 4379],[  68 4350],1.5,1.3461538461538465,1.3652119139358267,-53.77770780135879
808,[ 260 4690],[ 275 4705],[ 240 4686],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1112,[ 100 2896],[  94 2901],[ 123 2876],1.0,1.3461538461538465,1.070606829656147,-46.95300545646958
2428,[  81 4432],[  79 4434],[ 108 4409],1.1764705882352942,1.3461538461538465,1.1890018168005894,-49.934768202511165
1951,[ 240 2329],[ 207 2329],[ 243 2329],inf,inf,100.0,-89.42706130231674
345,[ 143 1730],[ 120 1707],[ 147 1735],-1.0,-1.0,-1.0,44.99999999999999
1360,[ 263 3884],[ 281 3900],[ 243 3884],-2.5,inf,-5.510398644698073,79.71418425176482
2045,[ 102 4455],[  99 4457],[ 127 4431],1.0,1.3461538461538465,1.0326196814887678,-45.91940940767457
1780,[ 151 1354],[ 177 1327],[ 150 1354],1.0,1.0,1.0,-44.99999999999999
2172,[  69 2677],[  83 2689],[  50 2672],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
713,[260 803],[278 816],[241 802],-2.5,-2.4999999999999996,-2.5,68.19859051364821
81,[  69 1803],[  53 1787],[  82 1812],-1.5,-1.3461538461538465,-1.4094345394432626,54.64413169221296
146,[ 181 1644],[ 176 1640],[ 207 1661],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1117,[ 171 5540],[ 164 5533],[ 195 5555],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1379,[ 227 1571],[ 207 1557],[ 241 1571],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
315,[  45 5828],[  12 5857],[  47 5826],2.5,2.5,2.5,-68.19859051364821
1739,[  68 2644],[  88 2664],[  57 2641],-2.4999999999999996,-2.5,-2.5,68.19859051364821
70,[ 164 4487],[ 144 4506],[ 172 4480],1.1764705882352942,1.3461538461538465,1.298952347779354,-52.40908215176541
1637,[  93 4312],[  93 4312],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2143,[  44 5867],[  21 5888],[  54 5865],2.5,2.5,2.5000000000000004,-68.19859051364821
341,[111 502],[123 490],[ 93 513],1.1764705882352942,1.3461538461538465,1.252117465348043,-51.3874879858962
1245,[  31 4298],[  14 4315],[  50 4296],2.5,2.5,2.5,-68.19859051364821
1410,[ 195 3686],[ 201 3680],[ 174 3706],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1421,[  69 3559],[  93 3538],[  63 3562],2.4999999999999996,2.5,2.5,-68.19859051364821
472,[  67 1900],[  83 1914],[  50 1896],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1566,[237 136],[237 136],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1898,[ 173 4846],[ 181 4855],[ 153 4830],-1.176470588235294,-1.3461538461538465,-1.2307328353304368,50.905311883585526
1886,[ 249 2972],[ 250 2972],[ 218 2992],1.785714285714286,1.3461538461538465,1.7741095806077374,-60.59165099534771
1368,[ 239 2960],[ 241 2957],[ 211 2980],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2392,[ 60 343],[ 83 363],[ 51 340],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
956,[ 230 4681],[ 207 4658],[ 240 4681],-2.4999999999999996,inf,-10.631727983645296,84.62667714417132
2289,[ 13 332],[ 11 332],[ 51 334],-2.500000000000001,-2.5,-2.4999999999999996,68.19859051364818
75,[ 248 1584],[ 274 1608],[ 240 1584],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1773,[  57 5076],[  84 5055],[  52 5079],2.4999999999999996,2.5,2.5,-68.19859051364821
444,[ 164 3680],[ 183 3660],[ 155 3685],1.176470588235294,1.3461538461538465,1.300033927891061,-52.432130608009935
1696,[ 180 3971],[ 175 3967],[ 208 3985],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2122,[ 244 4718],[ 264 4737],[ 232 4714],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1732,[ 228 3216],[ 241 3230],[ 211 3206],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
431,[ 125 5687],[ 128 5690],[ 100 5665],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1134,[ 67 488],[ 44 509],[ 74 485],1.3461538461538467,1.7857142857142856,1.699344217160737,-59.52479329137015
1523,[ 244 6136],[ 268 6112],[ 236 6137],2.5,2.4999999999999996,2.5,-68.19859051364821
1207,[  68 2054],[  51 2071],[  81 2047],1.5,1.3461538461538465,1.4046858314373896,-54.552823706982814
741,[217 679],[193 702],[223 678],1.7857142857142858,1.5624999999999991,1.597026573326288,-57.94669748443102
