Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2008,[268 794],[280 805],[242 794],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2238,[262 769],[283 770],[244 769],-2.5,inf,-5.419971672448421,79.54632853009319
1710,[ 18 344],[ 10 341],[ 48 352],-2.5,-2.5,-2.5,68.19859051364821
2413,[ 129 1751],[ 103 1725],[ 130 1753],-1.1764705882352942,-1.0,-1.0101164629591222,45.28835430589562
2472,[223 665],[247 641],[219 668],1.3461538461538465,1.7857142857142858,1.7292709533121506,-59.960133539537985
2232,[  76 3457],[  84 3457],[  49 3452],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1731,[ 231 3807],[ 203 3832],[ 234 3806],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
605,[  80 2816],[ 106 2790],[  78 2817],1.7857142857142856,1.5,1.5163788441777686,-56.59651401468189
1665,[ 248 3201],[ 255 3206],[ 222 3187],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1755,[ 248 4551],[ 259 4540],[ 226 4559],1.785714285714286,2.4999999999999996,2.0708769721013485,-64.22469765681412
743,[  92 5717],[ 103 5728],[  72 5707],-1.3461538461538465,-1.7857142857142856,-1.526489784935649,56.771282772456075
710,[  84 5189],[  72 5201],[ 102 5177],1.0,1.3461538461538465,1.1521702418520572,-49.04439520093539
911,[ 225 1412],[ 237 1400],[ 208 1425],1.5,1.3461538461538465,1.4319567579568435,-55.07166566364692
2164,[  46 2689],[  12 2656],[  47 2689],-2.5,inf,-120.95357740482136,89.52631021475472
441,[ 148 3705],[ 133 3719],[ 161 3692],1.0,1.0,1.0,-44.99999999999999
2342,[ 105 2127],[ 100 2132],[ 127 2105],1.3461538461538465,1.1764705882352942,1.3147277777777775,-52.74288293819012
1259,[ 203 3273],[ 206 3277],[ 176 3254],-1.0,-1.3461538461538465,-1.0455279037253775,46.275038149578315
1104,[ 224 1567],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
394,[ 269 3855],[ 282 3846],[ 244 3862],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2182,[ 191 3724],[ 217 3699],[ 189 3724],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2019,[ 175 5538],[ 166 5530],[ 195 5555],-1.1764705882352942,-1.3461538461538465,-1.2298310918311302,50.884757209824265
501,[   8 1174],[   7 1174],[  47 1174],inf,2.5000000000000004,100.0,-89.42706130231674
304,[  66 4355],[  41 4380],[  70 4353],1.3461538461538467,1.7857142857142856,1.7363528142966012,-60.06150710667555
833,[  40 1993],[  21 2012],[  54 1989],2.5,2.5,2.5,-68.19859051364821
1798,[ 169 3661],[ 177 3653],[ 150 3680],1.0,1.0,1.0,-44.99999999999999
2417,[ 237 6076],[ 247 6068],[ 215 6088],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1607,[ 76 363],[ 83 363],[ 48 360],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2397,[249  37],[273  60],[240  34],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1155,[  92 2558],[  71 2538],[ 100 2563],-1.1764705882352942,-1.3461538461538465,-1.3045004526115245,52.527057448969714
15,[ 116 4433],[  95 4453],[ 123 4426],1.0,1.0,1.0,-44.99999999999999
912,[  45 3454],[  14 3423],[  48 3454],-2.5,-2.5000000000000004,-2.5,68.19859051364821
405,[ 274 6174],[ 282 6172],[ 240 6155],2.5,inf,3.029299732653886,-71.73146306011517
1534,[ 271 1590],[ 277 1596],[ 240 1584],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2454,[ 127 5257],[ 124 5259],[ 151 5232],1.3461538461538465,1.0,1.313530318511232,-52.71772305619184
292,[ 91 222],[ 75 207],[105 231],-1.0,-1.3461538461538465,-1.196802499956569,50.11922739113496
1083,[  45 1820],[  37 1814],[  68 1837],-1.7857142857142856,-1.3461538461538465,-1.6718364153083909,59.11447214467252
2478,[276 826],[276 826],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
2020,[ 237 3127],[ 207 3107],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
463,[ 23 415],[ 11 425],[ 48 408],2.5,2.5,2.5,-68.19859051364821
1616,[ 162 2481],[ 140 2461],[ 168 2487],-1.3461538461538465,-1.0,-1.0768544876819175,47.11927674891521
2094,[   6 3486],[   6 3486],,inf,,inf,90.0
449,[ 202 3740],[ 228 3713],[ 201 3741],1.176470588235294,1.5,1.4882372901652048,-56.10143109988084
1090,[ 210 1475],[ 197 1487],[ 230 1469],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
501,[   8 1174],[   7 1174],[  47 1174],inf,2.5000000000000004,100.0,-89.42706130231674
797,[ 104 4170],[ 106 4172],[  73 4155],-1.3461538461538465,-1.7857142857142856,-1.3795111731146934,54.06185213446633
25,[ 226 1421],[ 241 1406],[ 210 1428],1.5,1.3461538461538465,1.4156187616696343,-54.76242987923221
957,[ 135 1018],[ 140 1024],[ 111 1000],-1.0,-1.3461538461538465,-1.0715022500112668,46.976899279458046
199,[ 227 3814],[ 204 3836],[ 235 3810],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1892,[ 214 2144],[ 214 2144],,1.176470588235294,,1.176470588235294,-49.63546342690263
95,[177 897],[162 884],[190 910],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1901,[  92 5650],[  75 5634],[ 105 5658],-1.0,-1.3461538461538465,-1.209299211969721,50.41179670421637
997,[ 232 5335],[ 257 5311],[ 227 5337],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
840,[ 79 243],[ 61 225],[ 91 249],-1.1764705882352942,-1.3461538461538465,-1.287586475374453,52.165411689781216
1353,[229  95],[250 114],[220  90],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1711,[ 65 494],[ 46 513],[ 75 487],1.5,1.3461538461538465,1.3942088879855947,-54.34991775636694
635,[ 97 960],[ 95 959],[125 983],-1.0,-1.3461538461538465,-1.0201192244734651,45.57061411228188
149,[ 143 2459],[ 142 2458],[ 174 2480],-1.0,-1.3461538461538465,-1.01259808206963,45.35864463531695
817,[ 270 1484],[ 275 1482],[ 238 1492],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
772,[  83 3332],[  68 3317],[  97 3342],-1.1764705882352942,-1.3461538461538465,-1.270162280724285,51.78660707298583
703,[252 880],[254 882],[221 864],-1.7857142857142858,-2.4999999999999996,-1.8392794878266443,61.46746539828624
1725,[  85 5056],[  85 5056],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1163,[ 187 2239],[ 186 2239],[ 221 2224],1.785714285714286,2.4999999999999996,1.804427404411477,-61.00511184412784
1819,[  80 3469],[  83 3469],[  48 3461],inf,-2.5,-29.987370837451067,88.09004412403227
547,[ 112 2854],[ 135 2831],[ 108 2858],1.0,1.0,1.0,-44.99999999999999
255,[208  92],[186  72],[216  96],-1.785714285714286,-1.3461538461538465,-1.4478022531765309,55.36708244232915
743,[  92 5717],[ 103 5728],[  72 5707],-1.3461538461538465,-1.7857142857142856,-1.526489784935649,56.771282772456075
1374,[108 952],[104 949],[135 972],-1.0,-1.3461538461538465,-1.0448373914847902,46.25613004885329
1265,[220 693],[198 714],[228 688],2.4999999999999996,1.785714285714286,1.9548184434792204,-62.90769202453461
170,[ 199 4525],[ 176 4547],[ 204 4521],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
159,[ 202 1375],[ 211 1366],[ 184 1392],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2283,[151 221],[159 227],[131 202],-1.3461538461538465,-1.176470588235294,-1.3010058057019362,52.452820767009825
1147,[ 223 4549],[ 250 4522],[ 222 4550],1.5,2.4999999999999996,2.4642857142857144,-67.91282839677164
417,[  24 5040],[   7 5045],[  46 5040],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
744,[  30 5883],[  22 5891],[  58 5878],1.7857142857142858,2.5,1.9889784377466908,-63.308091964842625
1455,[ 230 3884],[ 207 3883],[ 242 3887],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
336,[ 131 1316],[ 149 1297],[ 122 1324],1.0,1.0,1.0,-44.99999999999999
140,[  62 1932],[  82 1931],[  46 1932],0.8333333333333334,inf,1.8762937653418337,-61.94391998271841
1786,[214 808],[204 800],[238 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
663,[230 771],[207 771],[243 775],inf,-2.4999999999999996,-3.978420707471244,75.8906558520889
1742,[ 111 3663],[  95 3677],[ 123 3651],1.3461538461538465,1.0,1.153654957274212,-49.08091746760869
2441,[  46 4182],[  26 4162],[  57 4188],-1.7857142857142858,-2.5,-2.2807130778284774,66.32450198186908
2022,[ 264 1568],[ 280 1581],[ 242 1568],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1480,[ 124 5224],[ 107 5241],[ 135 5215],1.0,1.3461538461538465,1.2175444383709206,-50.60287403726921
238,[ 234 5336],[ 258 5313],[ 228 5339],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
409,[ 254 3205],[ 255 3206],[ 221 3189],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
381,[ 100 4086],[  85 4071],[ 112 4099],-1.1764705882352942,-1.3461538461538465,-1.268989097411146,51.76087084528759
1306,[  69 2018],[  95 1992],[  66 2019],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1848,[202 151],[215 165],[186 141],-1.0,-1.3461538461538465,-1.1741552605289465,49.57975638872888
833,[  40 1993],[  21 2012],[  54 1989],2.5,2.5,2.5,-68.19859051364821
1085,[  87 5738],[  95 5745],[  62 5729],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2116,[ 99 207],[ 86 194],[116 218],-1.0,-1.3461538461538465,-1.1647258026025118,49.35156227820988
2426,[ 179 3243],[ 154 3220],[ 182 3246],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
813,[229 888],[243 901],[212 879],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1605,[  46 4268],[  11 4302],[  47 4268],2.5,2.5000000000000004,2.5,-68.19859051364821
2390,[ 179 1751],[ 181 1754],[ 152 1730],-1.0,-1.3461538461538465,-1.0330080588337287,45.93017649265078
29,[ 206 5477],[ 199 5470],[ 232 5487],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1621,[ 116 5233],[ 107 5241],[ 135 5215],1.0,1.3461538461538465,1.1090748714963303,-47.96052408942891
1048,[ 106 3332],[ 133 3358],[ 105 3332],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
194,[ 203 4553],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.546729323044124,-57.116300073476424
868,[ 206 4534],[ 182 4557],[ 211 4532],1.7857142857142858,1.3461538461538465,1.4074315159216029,-54.605667554913786
380,[  48 5100],[  25 5123],[  56 5096],2.5,2.5,2.5000000000000004,-68.19859051364821
1741,[ 274 1527],[ 282 1520],[ 243 1527],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1011,[ 116 3604],[ 125 3594],[  96 3618],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2213,[ 219 5540],[ 239 5559],[ 209 5535],-1.3461538461538465,-1.785714285714286,-1.6589401977728848,58.91865909705312
1505,[ 193 5269],[ 215 5247],[ 187 5272],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1786,[214 808],[204 800],[238 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
132,[ 103 2628],[ 103 2628],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
2093,[  34 5881],[  22 5891],[  57 5874],1.7857142857142858,2.5,2.067025363212178,-64.18290642745879
2118,[ 155 2558],[ 155 2558],,-1.0,,-1.0,44.99999999999999
829,[  54 2638],[  26 2612],[  57 2638],-1.7857142857142858,-2.5,-2.44800114560092,67.78015501774863
1858,[ 114 5666],[ 132 5685],[ 105 5659],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1085,[  87 5738],[  95 5745],[  62 5729],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2451,[ 112 1058],[ 114 1058],[  82 1038],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1007,[ 209 4548],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4588576923076924,-55.5706169416206
2368,[  91 5699],[ 110 5716],[  81 5691],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2209,[ 180 2199],[ 168 2210],[ 196 2184],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
404,[ 125 2876],[ 151 2850],[ 124 2877],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
1830,[ 269 5497],[ 270 5497],[ 234 5484],-1.7857142857142858,-2.4999999999999996,-1.8043422056317533,61.00396481529439
975,[216 691],[196 709],[227 686],2.4999999999999996,1.785714285714286,2.0070676253998916,-63.51570947618655
1645,[ 180 1682],[ 160 1662],[ 188 1688],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
107,[ 118 4916],[ 124 4920],[  95 4896],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2157,[ 184 3993],[ 168 3977],[ 196 4003],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1410,[ 195 3686],[ 201 3680],[ 174 3706],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
623,[ 127 3363],[ 129 3363],[  97 3343],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1291,[143 618],[138 623],[166 597],1.0,1.3461538461538465,1.0640479672401142,-46.777333245330254
1376,[  55 4140],[  43 4129],[  75 4150],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1350,[ 271 3043],[ 277 3040],[ 240 3052],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
141,[ 119 3259],[ 119 3259],,-1.0,,-1.0,44.99999999999999
2148,[  71 4932],[  43 4904],[  71 4933],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1230,[  26 5853],[  14 5865],[  50 5846],2.5,2.5,2.5,-68.19859051364821
1698,[ 206 2172],[ 223 2156],[ 194 2180],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2061,[  70 5735],[  91 5756],[  61 5731],-2.4999999999999996,-1.7857142857142856,-1.963596557595805,63.01163972777703
2163,[  12 1124],[   9 1122],[  48 1127],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1012,[ 238 5518],[ 254 5534],[ 223 5511],-1.7857142857142858,-2.4999999999999996,-2.1982262891794395,65.53863184787204
397,[ 218 3128],[ 205 3121],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2358,[  76 5115],[  96 5096],[  66 5120],2.4999999999999996,1.7857142857142856,1.9917123706270037,-63.33966379863927
2116,[ 99 207],[ 86 194],[116 218],-1.0,-1.3461538461538465,-1.1647258026025118,49.35156227820988
2377,[  61 3530],[  85 3511],[  53 3531],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
587,[  81 5650],[  70 5640],[ 100 5664],-1.0,-1.3461538461538465,-1.133774427653707,48.58739496935968
1232,[195 124],[169  99],[197 126],-1.5,-1.5,-1.5,56.30993247402022
124,[ 236 3760],[ 250 3747],[ 219 3769],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
74,[  90 1319],[  77 1331],[ 108 1308],1.0,1.3461538461538465,1.1578891286011996,-49.18477884710335
852,[  66 3500],[  83 3498],[  48 3502],2.4999999999999996,2.5,2.5,-68.19859051364821
546,[228 699],[201 724],[231 697],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1298,[ 200 4707],[ 196 4703],[ 230 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
329,[  53 3470],[  82 3481],[  47 3470],-5.878725253121972e-17,-2.5000000000000004,-2.0947711959199515,64.48116554576966
430,[ 106 2541],[  85 2521],[ 114 2546],-1.0,-1.3461538461538465,-1.2611842360412495,51.58890527129972
226,[ 204 3059],[ 203 3059],[ 239 3051],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
94,[ 243 1556],,[ 243 1556],,inf,inf,90.0
521,[ 152 1381],[ 136 1396],[ 164 1370],1.0,1.3461538461538465,1.1986798304661552,-50.16340871206216
228,[ 209 1507],[ 204 1510],[ 238 1497],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1568,[ 231 5269],[ 231 5268],[ 201 5291],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1236,[ 130 3602],[ 131 3601],[ 100 3623],1.176470588235294,1.3461538461538465,1.1827792104902095,-49.786605322218115
1781,[ 264 1560],[ 281 1574],[ 243 1560],-2.5,-2.4999999999999996,-2.5,68.19859051364821
551,[  85 3369],[ 109 3392],[  81 3365],-1.7857142857142856,-1.3461538461538465,-1.410073637059141,54.656389011625166
760,[ 204 3208],[ 180 3184],[ 208 3210],-1.3461538461538465,-1.7857142857142858,-1.7345356918033803,60.03555508344753
1765,[ 255 4535],[ 256 4534],[ 222 4550],1.785714285714286,2.4999999999999996,1.8125307306489764,-61.11382911976393
2143,[  44 5867],[  21 5888],[  54 5865],2.5,2.5,2.5000000000000004,-68.19859051364821
297,[ 243 6158],[ 274 6130],[ 240 6155],2.5,inf,27.11509247956988,-87.88789861881222
1007,[ 209 4548],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4588576923076924,-55.5706169416206
834,[ 101 3278],[ 101 3278],,-1.0,,-1.0,44.99999999999999
272,[ 26 439],[ 16 446],[ 53 435],2.5,2.5,2.5,-68.19859051364821
331,[  43 1103],[  19 1080],[  52 1106],-2.5,-2.5,-2.5,68.19859051364821
2407,[ 82 360],[ 84 360],[ 48 360],inf,-2.5,-45.0,88.72696997994305
1034,[ 270 3104],[ 282 3116],[ 244 3100],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2256,[ 21 313],[ 17 311],[ 53 325],-2.5,-2.5,-2.5,68.19859051364821
118,[ 249 1610],[ 268 1626],[ 235 1605],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2371,[188 651],[172 665],[202 642],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
929,[ 171 3715],[ 149 3737],[ 176 3709],1.0,1.0,1.0,-44.99999999999999
1780,[ 151 1354],[ 177 1327],[ 150 1354],1.0,1.0,1.0,-44.99999999999999
1013,[ 142 5229],[ 118 5253],[ 145 5225],1.0,1.0,1.0,-44.99999999999999
2276,[ 164 1370],,[ 164 1370],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1127,[  54 4266],[  82 4257],[  47 4267],0.8333333333333334,2.5,2.1769597968025742,-65.32802165913976
1067,[183 918],[156 891],[183 919],-1.176470588235294,-1.3461538461538465,-1.3418196352463183,53.30443422816934
1260,[172 576],[186 562],[156 585],1.0,1.3461538461538465,1.1796132095843868,-49.71087188888489
2092,[ 243 5504],[ 260 5521],[ 229 5498],-2.5,-1.785714285714286,-2.062737275046217,64.13623053652933
231,[ 111 1342],[  98 1355],[ 128 1331],1.0,1.3461538461538465,1.1647258026025118,-49.35156227820988
1966,[  48 1205],[  19 1231],[  52 1204],2.5,1.7857142857142856,1.854086381154487,-61.65983140626449
250,[236  30],[207   6],[240  32],-2.4999999999999996,inf,-23.54311051151896,87.56780821145117
1705,[ 202 2985],[ 181 3005],[ 211 2981],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1691,[ 202 2495],[ 207 2500],[ 180 2474],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2136,[ 202 5533],[ 179 5511],[ 208 5536],-1.5,-1.7857142857142858,-1.735974488610598,60.05610724657533
2004,[ 129 1795],[ 137 1803],[ 108 1779],-1.0,-1.3461538461538465,-1.103839205632424,47.82565511888746
730,[190 144],[213 167],[186 141],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1132,[ 118 5245],[ 114 5249],[ 141 5221],1.0,1.0,1.0,-44.99999999999999
2441,[  46 4182],[  26 4162],[  57 4188],-1.7857142857142858,-2.5,-2.2807130778284774,66.32450198186908
277,[ 253 2290],[ 278 2270],[ 242 2292],2.5,2.4999999999999996,2.5,-68.19859051364821
148,[ 209 4788],[ 225 4804],[ 197 4778],-1.176470588235294,-1.3461538461538465,-1.2768524647884971,51.932810841615975
1347,[  15 3483],[   6 3483],[  46 3483],inf,inf,100.0,-89.42706130231674
2182,[ 191 3724],[ 217 3699],[ 189 3724],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1617,[ 102 2062],[ 124 2042],[  95 2066],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1747,[  31 5813],[   8 5832],[  46 5813],2.5,inf,7.472144630058765,-82.37737688636648
506,[  94 3555],[  99 3552],[  66 3569],1.7857142857142856,2.4999999999999996,1.8978653598396844,-62.214905481147944
676,[  49 3493],[  82 3481],[  47 3493],-5.878725253121972e-17,inf,-1.0,44.99999999999999
625,[ 103 1296],[ 127 1271],[ 100 1298],1.3461538461538465,1.1764705882352942,1.1924599106023808,-50.016715018979234
714,[ 270 1603],[ 275 1604],[ 238 1594],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1209,[ 242 1426],[ 249 1419],[ 219 1443],1.5,1.3461538461538465,1.4604407892867224,-55.599590775381245
527,[ 140 3646],[ 156 3630],[ 129 3657],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1149,[ 201 2243],[ 192 2250],[ 226 2235],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2302,[  87 2518],[  87 2518],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2014,[ 129 3614],[ 136 3608],[ 109 3634],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2449,[ 245 3741],[ 246 3740],[ 212 3757],1.785714285714286,1.3461538461538465,1.7693892615992242,-60.5263095287232
1375,[ 143 4862],[ 159 4879],[ 132 4852],-1.0,-1.0,-1.0,44.99999999999999
241,[  59 3573],[  36 3596],[  66 3571],1.7857142857142856,2.4999999999999996,2.369367024847434,-67.11764601656594
1904,[  86 1990],[  92 1985],[  58 1999],2.4999999999999996,2.5,2.5,-68.19859051364821
130,[  86 4876],[  72 4862],[  99 4890],-1.1764705882352942,-1.3461538461538465,-1.2628234801727978,51.625131390035826
143,[ 214 1623],[ 195 1604],[ 225 1628],-2.4999999999999996,-1.7857142857142858,-2.0072789662139385,63.51811742042948
711,[239 115],[246 121],[215  99],-1.7857142857142858,-1.3461538461538465,-1.6792433178662238,59.225934422564
57,[ 237 5411],[ 207 5411],[ 243 5411],inf,2.4999999999999996,2.9999999999999996,-71.565051177078
1874,[ 151 2080],[ 153 2077],[ 126 2103],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2031,[209 906],[228 923],[199 899],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
495,[  87 4919],[ 110 4941],[  82 4914],-1.7857142857142856,-1.3461538461538465,-1.4260538597984729,54.96048701468237
1296,[211 931],[217 938],[187 915],-1.0,-1.3461538461538465,-1.0838416644385442,47.30400611387435
1558,[  16 1994],[  15 1994],[  53 1985],1.9999999999999996,2.5,2.012794639589137,-63.580817739837094
2174,[185 928],[207 950],[180 923],-1.0,-1.0,-1.0,44.99999999999999
2093,[  34 5881],[  22 5891],[  57 5874],1.7857142857142858,2.5,2.067025363212178,-64.18290642745879
1978,[159 224],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.186532920505647,49.87609146163149
1997,[ 88 987],[ 78 979],[ 106 1005],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1713,[ 136 2153],[ 127 2162],[ 154 2134],1.0,1.0,1.0,-44.99999999999999
798,[ 33 464],[ 25 472],[ 58 451],1.7857142857142858,2.5,1.990342010198616,-63.323847344013544
1935,[ 183 5245],[ 199 5228],[ 170 5252],1.0,1.3461538461538465,1.212042529310905,-50.475542915607186
814,[  42 4293],[  15 4319],[  49 4290],2.5,2.5,2.4999999999999996,-68.19859051364818
104,[ 121 2095],[ 146 2069],[ 119 2096],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
1507,[  76 4874],[  68 4867],[  99 4890],-1.1764705882352942,-1.3461538461538465,-1.223140546189965,50.73168217517784
157,[  56 1982],[  84 1954],[  53 1982],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1257,[ 139 1775],[ 151 1787],[ 124 1760],-1.0,-1.0,-1.0,44.99999999999999
609,[ 230 1648],[ 249 1666],[ 219 1643],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
198,[  27 3470],[   8 3456],[  46 3472],-2.5,-2.5,-2.5,68.19859051364821
1377,[210 700],[197 712],[230 694],1.7857142857142858,2.4999999999999996,2.1133295902287186,-64.67709790192316
1142,[ 205 2228],[ 189 2244],[ 218 2218],1.7857142857142858,1.3461538461538465,1.5308687266034462,-56.846471744315174
1912,[ 197 5231],[ 199 5228],[ 170 5252],1.0,1.3461538461538465,1.0330080588337287,-45.93017649265078
1224,[ 184 4453],[ 192 4445],[ 163 4469],1.0,1.3461538461538465,1.103839205632424,-47.82565511888746
1497,[  63 5789],[  82 5807],[  48 5786],-5.878725253121972e-17,-2.5,-1.577814102600456,57.6339583802673
2493,[ 235 3087],[ 207 3087],[ 243 3086],inf,2.4999999999999996,3.2198444418123704,-72.74656379845618
1249,[127 995],[ 147 1016],[120 989],-1.0,-1.0,-1.0,44.99999999999999
1863,[120 600],[118 601],[145 574],1.1764705882352942,1.0,1.1661686209113402,-49.38661657888877
1461,[  83 4975],[  91 4980],[  57 4967],-2.4999999999999996,-2.5,-2.5,68.19859051364821
331,[  43 1103],[  19 1080],[  52 1106],-2.5,-2.5,-2.5,68.19859051364821
476,[ 192 1678],[ 166 1654],[ 194 1680],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
409,[ 254 3205],[ 255 3206],[ 221 3189],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1246,[  96 4339],[ 102 4333],[  70 4352],1.7857142857142856,1.3461538461538465,1.6863923804299072,-59.332830369148034
1441,[193 958],[197 961],[170 935],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
642,[ 168 1674],[ 158 1664],[ 188 1688],-1.0,-1.3461538461538465,-1.12696845813333,48.41619271638069
2042,[ 155 1368],[ 131 1391],[ 159 1364],1.0,1.0,1.0,-44.99999999999999
707,[  25 5798],[   8 5782],[  46 5798],-2.5,-2.5,-2.5,68.19859051364821
17,[ 168 2163],[ 147 2184],[ 174 2156],1.0,1.0,1.0,-44.99999999999999
2454,[ 127 5257],[ 124 5259],[ 151 5232],1.3461538461538465,1.0,1.313530318511232,-52.71772305619184
2390,[ 179 1751],[ 181 1754],[ 152 1730],-1.0,-1.3461538461538465,-1.0330080588337287,45.93017649265078
1140,[ 106 1239],[ 106 1239],,1.5,,1.5,-56.30993247402022
181,[180 632],[161 650],[189 624],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1581,[ 82 495],[109 469],[ 81 495],1.7857142857142856,1.3461538461538465,1.3575720885835298,-53.624300373556935
2328,[154 118],[154 118],,-1.176470588235294,,-1.176470588235294,49.63546342690263
1813,[  32 2739],[  12 2756],[  48 2734],2.5,2.5,2.5,-68.19859051364821
481,[ 236 3116],[ 207 3107],[ 242 3116],-2.4999999999999996,inf,-15.151855375574144,86.22403955819895
