Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2361,[ 239 2914],[ 247 2906],[ 226 2929],0.8,0.7000000000000001,0.7636952249767327,-37.36879961576528
1452,[ 230 4519],[ 227 4521],[ 246 4496],1.0,0.7000000000000001,0.965795414492462,-44.00316145151255
226,[ 239 1407],[ 226 1419],[ 249 1397],1.0,1.0,1.0,-44.99999999999999
2176,[ 349 2343],[ 354 2346],[ 323 2338],-2.5,-2.5,-2.5,68.19859051364821
950,[  57 5824],[  69 5823],[  40 5824],2.4999999999999996,inf,4.270822732175336,-76.82177732320828
2001,[ 128 5171],[ 140 5159],[ 119 5182],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
448,[  72 5756],[  77 5760],[  50 5747],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2331,[  31 4168],[  28 4166],[  54 4184],-1.7857142857142858,-1.3461538461538467,-1.735593441314355,60.05066675419187
1760,[ 210 4447],[ 218 4437],[ 199 4461],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1345,[ 230 4057],[ 236 4064],[ 217 4039],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
956,[  53 5901],[  38 5915],[  63 5896],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
2226,[  46 1886],[  70 1909],[  45 1886],-2.4999999999999996,-2.5,-2.5,68.19859051364821
284,[ 171 2531],[ 186 2546],[ 164 2523],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1171,[ 184 4085],[ 192 4093],[ 173 4068],-0.5,-0.7000000000000001,-0.5716915865336324,29.7562402116563
1815,[ 332 2376],[ 344 2386],[ 316 2371],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1959,[  36 1168],[  10 1194],[  39 1168],2.5,2.5000000000000004,2.5,-68.19859051364821
895,[ 124 4140],[ 125 4142],[ 103 4120],-0.8,-1.0,-0.8143172180257163,39.15651947261208
2264,[ 112 1336],[ 109 1338],[ 128 1313],0.8,0.7000000000000001,0.7885984714974873,-38.25925805376277
644,[ 116 5972],[ 103 5985],[ 123 5961],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2209,[307 868],[320 882],[297 860],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
319,[ 253 5276],[ 275 5254],[ 252 5276],1.0,1.0,1.0,-44.99999999999999
2340,[ 115 4438],[ 113 4442],[ 133 4418],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
186,[ 339 2363],[ 349 2370],[ 319 2361],-2.5,-2.5,-2.5,68.19859051364821
1165,[ 315 2259],[ 339 2238],[ 314 2259],2.5,2.5000000000000004,2.5,-68.19859051364821
348,[ 183 4036],[ 177 4028],[ 195 4053],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1949,[ 271 3712],[ 277 3705],[ 259 3731],0.8,0.7000000000000001,0.7709086920116651,-37.62894196896008
2114,[ 283 2472],[ 285 2474],[ 263 2452],-1.0,-1.0,-1.0,44.99999999999999
597,[ 132 3337],[ 145 3350],[ 124 3327],-0.8,-0.7000000000000001,-0.7410574790756166,36.54057168235742
2086,[ 146 2852],[ 153 2843],[ 135 2868],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1748,[  55 3459],[  69 3466],[  41 3457],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1865,[ 273 2447],[ 292 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
1741,[ 308 2268],[ 290 2286],[ 316 2268],2.5,2.5,2.5,-68.19859051364821
1605,[ 230 1363],[ 241 1351],[ 220 1374],0.6,0.7000000000000001,0.6522680315752666,-33.11512519607262
1290,[ 217 5275],[ 209 5282],[ 229 5258],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
370,[ 240 2943],[ 219 2964],[ 241 2941],0.8,1.0,0.9859959336685208,-44.595990815000214
629,[ 251 3204],[ 246 3199],[ 268 3222],-1.0,-1.0,-1.0,44.99999999999999
2172,[  59 4952],[  82 4973],[  58 4952],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
726,[  30 3527],[  15 3539],[  43 3522],2.5,2.5,2.5,-68.19859051364821
925,[  71 2810],[  50 2831],[  73 2810],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
53,[312   5],[294   1],[321  26],-2.0,-1.5,-1.7766929880302005,60.62730046787791
380,[  98 2031],[ 105 2024],[  83 2046],1.0,1.1764705882352942,1.056149545454545,-46.56425034073877
343,[ 184 1738],[ 205 1759],[ 182 1736],-0.6,-0.6,-0.6,30.96375653207353
1298,[  36 2791],[  29 2798],[  56 2782],1.7857142857142858,1.3461538461538467,1.649006984756643,-58.76630626588609
1959,[  36 1168],[  10 1194],[  39 1168],2.5,2.5000000000000004,2.5,-68.19859051364821
307,[ 211 3700],[ 193 3720],[ 214 3696],0.7000000000000001,0.6,0.6156704206682028,-31.619378193601815
2321,[ 329 2327],[ 354 2346],[ 324 2327],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
445,[ 192 2123],[ 209 2105],[ 188 2128],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1629,[ 227 6037],[ 207 6056],[ 230 6034],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
523,[ 299 4590],[ 287 4602],[ 314 4586],2.5,2.5,2.5,-68.19859051364821
1920,[ 334 3936],[ 342 3942],[ 314 3929],-1.7857142857142858,-2.5,-2.0147252934534934,63.60269970180243
2331,[  31 4168],[  28 4166],[  54 4184],-1.7857142857142858,-1.3461538461538467,-1.735593441314355,60.05066675419187
970,[208 913],[205 908],[224 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
337,[ 102 2616],[ 102 2616],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
2358,[  46 2599],[  40 2595],[  65 2613],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1423,[ 250 6009],[ 250 6009],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1856,[  32 3521],[  14 3536],[  43 3521],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
598,[ 162 3338],[ 162 3338],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
228,[238 953],[243 958],[225 932],-0.8,-0.7000000000000001,-0.7777424121489768,37.87372108789906
368,[ 300 1463],[ 279 1482],[ 303 1461],1.7857142857142858,1.3461538461538465,1.3957928624795133,-54.38072366898159
546,[ 73 287],[ 91 305],[ 67 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
637,[ 269 2469],[ 279 2480],[ 259 2456],-1.0,-0.7000000000000001,-0.8573646491615585,40.6086194843839
829,[ 320 2262],[ 341 2243],[ 316 2265],2.5,2.5,2.4999999999999996,-68.19859051364818
2360,[ 323 4568],[ 336 4557],[ 310 4575],1.785714285714286,2.5,2.168292885590144,-65.24121183603907
1382,[ 150 5984],[ 129 6004],[ 151 5981],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
372,[  23 2633],[  21 2631],[  50 2643],-1.7857142857142858,-2.5,-1.8496020592557536,61.601824191695016
1144,[ 256 1643],[ 253 1641],[ 276 1663],-1.0,-1.0,-1.0,44.99999999999999
229,[147 191],[135 179],[154 203],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
756,[  40 1956],[  13 1982],[  41 1956],2.5,2.5000000000000004,2.5,-68.19859051364821
1777,[139 229],[153 243],[130 221],-0.6,-0.7000000000000002,-0.6621816157396884,33.511793653514374
1652,[  70 1248],[  90 1228],[  67 1250],1.5,1.5,1.5,-56.30993247402022
685,[ 313 3013],[ 331 2997],[ 306 3015],1.785714285714286,1.5624999999999998,1.6143119387236062,-58.22348433766712
705,[ 60 354],[ 70 358],[ 42 351],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
992,[ 208 3711],[ 196 3722],[ 219 3700],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1716,[ 145 2570],[ 147 2573],[ 130 2547],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2210,[ 171 2482],[ 170 2482],[ 188 2507],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
241,[ 152 3313],[ 170 3332],[ 148 3309],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1022,[ 328 3155],[ 342 3167],[ 315 3150],-1.7857142857142858,-2.5,-2.192626385319905,65.4835017998803
2376,[ 155 4058],[ 146 4048],[ 164 4073],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1747,[ 213 3274],[ 231 3292],[ 209 3269],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1786,[ 154 2114],[ 137 2133],[ 156 2108],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1855,[ 340 5467],[ 348 5475],[ 319 5462],-2.5,-2.5,-2.4999999999999996,68.19859051364818
75,[  75 1862],[  83 1870],[  57 1854],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1438,[ 194 2128],[ 214 2108],[ 191 2130],0.6,0.7000000000000001,0.6886937242348341,-34.55494064372497
257,[ 188 3277],[ 169 3258],[ 190 3281],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1763,[ 344 1573],[ 353 1577],[ 322 1571],-2.5,-2.5,-2.4999999999999996,68.19859051364818
798,[  37 5074],[  16 5093],[  43 5072],2.5,2.5,2.5,-68.19859051364821
709,[  25 2651],[  16 2645],[  46 2654],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2093,[  60 3371],[  47 3360],[  70 3381],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1930,[ 181 4094],[ 184 4098],[ 165 4073],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1440,[ 262 5243],[ 262 5243],,0.8,,0.8,-38.659808254090095
1661,[ 114 3305],[ 108 3299],[ 128 3323],-0.8,-0.7000000000000001,-0.7728807620626864,37.6997464444615
1645,[ 153 5214],[ 134 5232],[ 156 5209],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1069,[ 249 2935],[ 264 2919],[ 244 2943],1.0,0.7000000000000001,0.7902321625638368,-38.31692498495282
88,[  70 4293],[  73 4291],[  45 4301],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
871,[ 247 4804],[ 262 4820],[ 242 4796],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
198,[329 723],[347 708],[319 725],2.5,2.5,2.5,-68.19859051364821
1741,[ 308 2268],[ 290 2286],[ 316 2268],2.5,2.5,2.5,-68.19859051364821
885,[  98 5699],[ 108 5710],[  86 5688],-1.0,-1.0,-1.0,44.99999999999999
809,[220 134],[213 127],[232 151],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1520,[  94 5949],[  78 5964],[ 101 5942],1.0,1.0,1.0,-44.99999999999999
1629,[ 227 6037],[ 207 6056],[ 230 6034],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
510,[ 242 5307],[ 240 5308],[ 263 5286],1.0,1.0,1.0,-44.99999999999999
1559,[  35 2749],[  16 2767],[  43 2746],2.5,2.5,2.4999999999999996,-68.19859051364818
1446,[ 255 2964],[ 238 2980],[ 261 2958],1.0,1.0,1.0,-44.99999999999999
695,[ 278 1665],[ 298 1686],[ 276 1663],-1.0,-1.0,-1.0,44.99999999999999
1314,[  73 3615],[  64 3623],[  87 3602],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1353,[ 133 4836],[ 130 4834],[ 148 4859],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
951,[ 144 4450],[ 136 4458],[ 155 4433],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1520,[  94 5949],[  78 5964],[ 101 5942],1.0,1.0,1.0,-44.99999999999999
1445,[  37 4192],[  22 4179],[  49 4197],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2446,[ 162 4471],[ 160 4474],[ 176 4447],0.5,0.7000000000000001,0.5229722894047287,-27.608320473153796
1057,[ 316 3175],[ 331 3190],[ 306 3172],-1.7857142857142858,-1.5624999999999998,-1.6361215610824646,58.56666261503533
427,[ 167 2856],[ 169 2854],[ 151 2879],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
2090,[  20 3484],[   7 3497],[  38 3484],2.5,2.5,2.5000000000000004,-68.19859051364821
791,[ 210 3712],[ 198 3724],[ 219 3700],0.8,0.7000000000000001,0.7469181606780271,-36.75672148604493
1516,[ 228 3727],[ 218 3738],[ 239 3715],0.7000000000000001,0.8,0.7477319684247332,-36.78663993772656
1214,[  45 1825],[  39 1821],[  66 1836],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1464,[  45 3514],[  69 3497],[  43 3516],2.4999999999999996,2.5,2.5,-68.19859051364821
408,[ 125 1736],[ 125 1736],,-0.6,,-0.6,30.96375653207353
500,[317 714],[341 692],[316 715],1.785714285714286,2.5,2.4702648379735135,-67.9611644039825
263,[ 178 4872],[ 180 4876],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
980,[303 859],[322 879],[299 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2173,[  60 1083],[  80 1101],[  56 1080],-1.7857142857142856,-1.5,-1.544771958891122,57.083211461162
560,[  92 1769],[  88 1765],[ 109 1788],-0.8,-0.7000000000000001,-0.7818410920681943,38.01975727398142
1760,[ 210 4447],[ 218 4437],[ 199 4461],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2219,[  56 5717],[  38 5699],[  61 5721],-1.7857142857142856,-1.5624999999999991,-1.6073615079082466,58.112704390879614
770,[279 888],[299 909],[277 887],-1.0,-1.0,-1.0,44.99999999999999
1812,[ 341 2298],[ 354 2290],[ 323 2298],2.5,2.5,2.5,-68.19859051364821
1016,[173 992],[ 179 1000],[160 975],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
62,[ 202 4034],[ 188 4021],[ 210 4043],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1240,[  39 5901],[  33 5907],[  60 5891],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1266,[ 176 5199],[ 184 5190],[ 166 5215],0.6,0.7000000000000001,0.6389575128494802,-32.576849209205506
520,[ 326 5439],[ 351 5464],[ 323 5439],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1640,[ 149 5201],[ 169 5180],[ 148 5203],0.6,0.7000000000000001,0.6928413909871417,-34.71581955750404
956,[  53 5901],[  38 5915],[  63 5896],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
900,[271 852],[267 849],[292 867],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2117,[ 306 3971],[ 319 3985],[ 296 3963],-1.176470588235294,-1.3461538461538465,-1.278055952548968,51.959010566362714
1667,[ 125 4403],[ 142 4385],[ 122 4409],1.0,0.7000000000000001,0.763954573817604,-37.37818405860238
424,[ 313 3069],[ 294 3085],[ 321 3065],2.5,2.5,2.5000000000000004,-68.19859051364821
581,[ 337 1575],[ 351 1587],[ 322 1571],-2.5,-2.5,-2.5,68.19859051364821
2118,[ 157 5653],[ 164 5662],[ 145 5637],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1955,[  35 5104],[  24 5114],[  51 5097],1.7857142857142858,2.5,2.114153545280025,-64.68573176841113
1420,[ 77 443],[ 82 438],[ 55 453],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2290,[ 226 5571],[ 210 5556],[ 231 5579],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
338,[216 147],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2397,[ 243 2458],[ 228 2441],[ 249 2464],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
1984,[  49 4132],[  49 4132],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
2466,[ 286 1417],[ 301 1404],[ 278 1425],1.3461538461538465,1.0,1.12566897874304,-48.38337296322866
291,[ 226 2459],[ 218 2449],[ 236 2474],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1997,[  37 1891],[  15 1872],[  43 1891],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1726,[ 103 5689],[ 116 5702],[  93 5680],-1.0,-1.0,-1.0,44.99999999999999
854,[ 273 2162],[ 278 2156],[ 256 2178],0.8,1.0,0.8501372374215772,-40.36910121318878
1097,[  84 4129],[  66 4112],[  89 4134],-1.0,-1.0,-1.0,44.99999999999999
1528,[ 199 5599],[ 178 5578],[ 199 5601],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2261,[ 304 3199],[ 318 3211],[ 294 3191],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1836,[339  34],[350  41],[321  27],-2.5,-2.0,-2.2984891059258894,66.48766394170673
923,[ 114 5191],[  98 5206],[ 118 5182],1.0,0.7000000000000001,0.7929705584393838,-38.413381030355325
467,[ 162 2885],[ 182 2863],[ 161 2886],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1197,[215 566],[219 561],[201 586],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
838,[ 123 5182],[ 143 5161],[ 121 5184],0.8,0.8,0.8,-38.659808254090095
1741,[ 308 2268],[ 290 2286],[ 316 2268],2.5,2.5,2.5,-68.19859051364821
1210,[274 665],[260 677],[283 656],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1883,[ 179 5995],[ 199 5975],[ 176 5997],0.5,0.7000000000000001,0.6773874484696681,-34.113219856609305
1774,[ 132 1312],[ 151 1291],[ 130 1314],0.7000000000000001,0.8,0.7909194033277075,-38.34115621684118
2177,[ 127 2561],[ 142 2577],[ 121 2554],-0.8,-0.7000000000000001,-0.7295960595069411,36.11434300300792
1839,[ 309 3753],[ 315 3747],[ 292 3768],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1441,[310 642],[312 642],[286 659],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
402,[  62 1800],[  57 1796],[  80 1818],-1.0,-1.0,-1.0,44.99999999999999
410,[ 213 5608],[ 225 5622],[ 206 5597],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1050,[ 55 453],,[ 55 453],,1.7857142857142856,1.7857142857142856,-60.751173663453024
2388,[  82 1775],[  79 1773],[ 102 1795],-1.0,-1.0,-1.0,44.99999999999999
392,[245 881],[241 878],[264 900],-1.0,-1.0,-1.0,44.99999999999999
989,[ 135 4057],[ 134 4056],[ 152 4081],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2258,[ 209 3732],[ 209 3732],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
985,[ 177 4034],[ 174 4030],[ 192 4055],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
456,[  87 1227],[  89 1227],[  63 1243],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
407,[ 291 2957],[ 297 2950],[ 275 2972],1.0,1.0,1.0,-44.99999999999999
302,[ 130 2845],[ 141 2834],[ 119 2856],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
639,[  50 4293],[  70 4278],[  43 4293],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
2316,[  58 4934],[  41 4919],[  65 4939],-1.7857142857142856,-1.3461538461538465,-1.4670571748855927,55.72022223505785
2187,[ 169 1306],[ 170 1304],[ 153 1330],0.6,0.7000000000000001,0.6071944452220542,-31.265891319604716
1478,[ 319 3767],[ 325 3762],[ 298 3777],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1411,[ 177 6033],[ 175 6034],[ 192 6008],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2201,[ 300 1581],[ 290 1576],[ 318 1587],-2.5,-2.5,-2.5,68.19859051364821
1692,[  60 1164],[  68 1156],[  40 1170],0.8333333333333334,2.5,1.4190301376519066,-54.827391655679754
2353,[  54 5033],[  68 5032],[  39 5035],0.8333333333333334,2.5,1.6353217558163609,-58.554195085876614
1627,[ 104 5690],[ 116 5702],[  93 5680],-1.0,-1.0,-1.0,44.99999999999999
1458,[ 107 5190],[  94 5203],[ 116 5180],0.8,1.0,0.9154880653812412,-42.47373058939167
979,[ 296 3064],[ 291 3065],[ 320 3058],2.5,2.5,2.4999999999999996,-68.19859051364818
85,[ 310 3146],[ 290 3126],[ 315 3147],-2.5,-2.5,-2.5,68.19859051364821
1625,[ 323 4550],[ 329 4544],[ 305 4564],1.785714285714286,1.3461538461538465,1.666504677722744,-59.03378648218096
1966,[ 228 2898],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1557,[  78 4317],[  82 4315],[  56 4331],1.7857142857142856,1.3461538461538467,1.7213617207606606,-59.846178513265336
1976,[ 219 2463],[ 210 2455],[ 232 2477],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2193,[ 187 2096],[ 190 2093],[ 171 2117],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
934,[  42 2819],[  41 2819],[  67 2801],1.5,1.3461538461538465,1.4951628385674152,-56.224465132994
1818,[ 105 3344],[ 126 3366],[ 104 3344],-1.0,-1.0,-1.0,44.99999999999999
1712,[323 842],[336 854],[310 836],-2.5,-1.785714285714286,-2.1052100173832713,64.59172137646993
659,[174 949],[163 936],[181 961],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
116,[ 287 4702],[ 282 4699],[ 309 4713],-1.785714285714286,-2.5,-1.9225915479724491,62.519647952298584
1946,[  56 2667],[  71 2679],[  44 2664],-2.4999999999999996,-2.5,-2.5,68.19859051364821
29,[ 118 5696],[ 120 5698],[  97 5676],-1.0,-1.0,-1.0,44.99999999999999
960,[ 317 1625],[ 332 1638],[ 307 1619],-1.7857142857142858,-2.5,-2.2356512911606616,65.90117776845648
1236,[  98 4358],[ 105 4350],[  83 4372],1.1764705882352942,1.1764705882352942,1.1764699999999997,-49.63544929005889
579,[ 302 6124],[ 283 6142],[ 308 6123],1.7857142857142858,2.5,2.3652977691181265,-67.08234286357782
990,[   7 5040],[   6 5040],[  38 5034],inf,2.5,81.4382670192347,-89.2964867476936
2106,[306 683],[327 664],[303 685],1.785714285714286,1.5,1.5322674088611834,-56.87042445359075
2312,[ 346 1502],[ 351 1499],[ 321 1508],2.5,2.5,2.5,-68.19859051364821
2327,[  79 1055],[  96 1073],[  74 1051],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
