Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1013,[  87 5142],[ 104 5124],[  82 5146],1.0,1.3461538461538465,1.2750234925353947,-51.89293576529322
2356,[ 271 2477],[ 275 2483],[ 254 2460],-0.7000000000000001,-1.0,-0.7692205304917231,37.5682234709652
1120,[ 264 4783],[ 283 4802],[ 261 4780],-1.0,-0.8,-0.8272727272727272,39.600026576674935
506,[  67 3426],[  77 3434],[  50 3421],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1845,[ 297 1503],[ 290 1510],[ 318 1499],2.5,2.5,2.5,-68.19859051364821
793,[ 291 2263],[ 284 2268],[ 311 2253],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
380,[  98 2031],[ 105 2024],[  83 2046],1.0,1.1764705882352942,1.056149545454545,-46.56425034073877
1926,[ 326 1646],[ 327 1647],[ 300 1631],-1.5,-1.3461538461538465,-1.4930776107122703,56.18750344670637
1379,[ 130 1291],[ 138 1281],[ 121 1307],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2363,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
676,[ 251 4534],[ 246 4538],[ 272 4520],1.0,1.3461538461538465,1.0700474885907705,-46.93806889821187
1514,[ 134 5176],[ 145 5163],[ 127 5188],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1156,[ 321 4602],[ 345 4579],[ 319 4602],2.5,2.5000000000000004,2.5,-68.19859051364821
1436,[  59 1240],[  37 1262],[  60 1239],1.5,1.7857142857142856,1.7732878260869565,-60.58029475159025
548,[ 343 3112],[ 354 3122],[ 323 3112],-2.5,-2.4999999999999996,-2.5,68.19859051364821
938,[  61 4916],[  50 4906],[  75 4925],-1.1764705882352942,-1.3461538461538465,-1.2565247039255905,51.48561657606904
2076,[ 60 253],[ 55 248],[ 81 266],-1.0,-1.3461538461538465,-1.0770446403463168,47.1243211245194
785,[272 123],[291 142],[269 120],-1.0,-1.0,-1.0,44.99999999999999
2261,[ 304 3199],[ 318 3211],[ 294 3191],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2215,[ 44 451],[ 27 468],[ 52 447],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
621,[ 56 256],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.2071663525702347,50.36211683047808
102,[303 123],[306 126],[283 105],-1.0,-1.3461538461538465,-1.047145917090065,46.31929269477112
2307,[ 158 1358],[ 150 1366],[ 170 1342],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
90,[ 212 4499],[ 207 4505],[ 224 4479],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2473,[ 267 5292],[ 245 5313],[ 268 5291],1.0,1.0,1.0,-44.99999999999999
1658,[ 247 4767],[ 238 4758],[ 259 4781],-0.8,-0.7000000000000001,-0.7591621985464635,37.204394158576115
1900,[ 332 1614],[ 340 1621],[ 313 1605],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
636,[ 152 4091],[ 169 4108],[ 147 4085],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
204,[257 607],[267 596],[245 618],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1799,[ 216 1365],[ 234 1346],[ 213 1369],0.6,0.7000000000000001,0.6839602237449962,-34.370575277899725
2007,[ 346 3035],[ 347 3034],[ 318 3046],2.5,2.5,2.5,-68.19859051364821
2014,[269 108],[252  92],[275 114],-1.0,-1.0,-1.0,44.99999999999999
1167,[  76 3418],[  82 3423],[  55 3408],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1941,[  79 4409],[  76 4411],[  99 4389],1.0,1.0,1.0,-44.99999999999999
307,[ 211 3700],[ 193 3720],[ 214 3696],0.7000000000000001,0.6,0.6156704206682028,-31.619378193601815
1041,[  59 5795],[  69 5795],[  40 5792],inf,-2.5,-7.308846015417834,82.20913680166058
1174,[  31 1217],[  20 1228],[  47 1210],1.7857142857142858,2.5,2.1222194881494216,-64.76996169386405
1816,[342 730],[351 723],[321 733],2.5,2.5,2.5,-68.19859051364821
97,[ 327 2254],[ 341 2243],[ 314 2258],2.5,2.5,2.5,-68.19859051364821
1609,[ 138 2559],[ 150 2571],[ 130 2547],-0.8,-0.7000000000000001,-0.745941170815567,36.72077303117552
1523,[  71 1025],[  61 1016],[  84 1038],-1.0,-1.0,-1.0,44.99999999999999
1746,[  49 5073],[  70 5054],[  44 5073],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
894,[  52 4276],[  69 4272],[  40 4276],2.4999999999999996,inf,6.138385249286038,-80.74726780197818
564,[ 328 6102],[ 332 6100],[ 304 6113],1.785714285714286,1.3461538461538465,1.7220369244875506,-59.85593731724522
1688,[ 298 1536],[ 294 1536],[ 323 1532],inf,2.5,18.323736126465203,-86.87623753413389
702,[ 98 532],[ 86 544],[108 521],1.0,1.0,1.0,-44.99999999999999
336,[ 156 2076],[ 159 2072],[ 141 2097],0.8,0.7000000000000001,0.7837699096715072,-38.08828045388509
1218,[ 118 3654],[ 108 3663],[ 128 3639],0.8,0.7000000000000001,0.7572648217272929,-37.1353659405307
18,[  59 5131],[  43 5147],[  67 5127],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
959,[ 246 1411],[ 232 1424],[ 255 1402],1.0,1.0,1.0,-44.99999999999999
1911,[ 20 399],[  8 406],[ 39 394],2.5,2.5,2.4999999999999996,-68.19859051364818
1743,[ 345 3092],[ 356 3092],[ 324 3092],2.5,inf,3.8095238095238098,-75.29169610031725
852,[  95 1256],[ 104 1247],[  79 1266],1.1764705882352942,1.3461538461538465,1.2448230105732845,-51.22414483618781
591,[  68 3450],[  72 3450],[  43 3446],-2.4999999999999996,-2.5,-2.5,68.19859051364821
859,[ 252 2175],,[ 252 2175],,0.8,0.8,-38.659808254090095
1919,[  47 2638],[  27 2618],[  51 2640],-1.7857142857142858,-2.5,-2.402480086672735,67.40113704671826
139,[ 248 6037],[ 264 6020],[ 242 6043],0.8,1.0,0.9466846138559704,-43.4311874909153
2434,[ 247 5552],[ 234 5537],[ 255 5560],-0.7000000000000001,-0.8,-0.7636952249767327,37.36879961576528
1151,[ 227 5582],,[ 227 5582],,-0.8,-0.8,38.659808254090095
893,[ 163 5614],[ 147 5598],[ 168 5621],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2489,[  81 2606],[  98 2621],[  75 2600],-1.3461538461538465,-1.1764705882352942,-1.2226807872904917,50.72112632105277
2306,[ 344 3876],[ 356 3876],[ 324 3876],inf,inf,100.0,-89.42706130231674
1925,[ 318 1429],[ 319 1427],[ 294 1445],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
614,[  44 1146],[  68 1155],[  39 1146],-0.8333333333333334,inf,-5.105314784651275,78.91753983337664
159,[239 174],[245 181],[226 156],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1692,[  60 1164],[  68 1156],[  40 1170],0.8333333333333334,2.5,1.4190301376519066,-54.827391655679754
252,[ 254 3731],[ 233 3751],[ 256 3729],1.0,1.0,1.0,-44.99999999999999
2405,[  75 4888],[  70 4883],[  92 4906],-1.0,-1.0,-1.0,44.99999999999999
171,[ 328 4630],[ 353 4610],[ 323 4630],2.5,inf,18.50781059358212,-86.90724514789865
2286,[ 198 4813],[ 184 4799],[ 203 4823],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1743,[ 345 3092],[ 356 3092],[ 324 3092],2.5,inf,3.8095238095238098,-75.29169610031725
225,[ 128 4130],[ 133 4135],[ 111 4113],-0.8,-0.8,-0.7999999999999999,38.65980825409008
902,[ 133 1745],[ 124 1737],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1764,[ 125 4447],[ 124 4450],[ 140 4423],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1590,[ 176 5192],[ 179 5187],[ 163 5213],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1305,[ 270 3000],[ 263 3007],[ 287 2987],1.1764705882352942,1.3461538461538465,1.2301352796115148,-50.891693006296485
1953,[ 302 3103],[ 294 3102],[ 323 3104],-2.5,-2.5,-2.5,68.19859051364821
1739,[  41 5810],[  68 5808],[  39 5811],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2036,[231 129],[222 120],[240 145],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2466,[ 286 1417],[ 301 1404],[ 278 1425],1.3461538461538465,1.0,1.12566897874304,-48.38337296322866
959,[ 246 1411],[ 232 1424],[ 255 1402],1.0,1.0,1.0,-44.99999999999999
285,[  98 2828],[ 115 2810],[  93 2833],1.0,1.0,1.0,-44.99999999999999
202,[ 197 5247],[ 181 5263],[ 202 5239],0.6,0.7000000000000001,0.670575265951295,-33.84482767300667
1982,[ 173 1361],[ 162 1374],[ 181 1349],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1710,[ 223 6052],[ 214 6061],[ 234 6037],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
1314,[  73 3615],[  64 3623],[  87 3602],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1975,[ 319 1640],[ 326 1648],[ 300 1631],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1084,[ 317 1448],[ 326 1438],[ 302 1458],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2417,[ 263 1678],[ 284 1700],[ 263 1677],-1.0,-0.7000000000000001,-0.709549939172562,35.35760400487498
793,[ 291 2263],[ 284 2268],[ 311 2253],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
4,[ 126 5643],[ 108 5625],[ 129 5648],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
1378,[  41 5078],[  18 5099],[  44 5076],2.5,2.5,2.5,-68.19859051364821
1482,[ 136 4396],[ 144 4387],[ 126 4412],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1248,[290  85],[271  67],[295  87],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
1740,[  57 3383],[  41 3368],[  65 3388],-1.5,-1.3461538461538465,-1.3924240607014875,54.315150131536306
2116,[ 109 1036],[ 119 1047],[  97 1024],-1.0,-1.0,-1.0,44.99999999999999
2322,[ 200 5587],[ 187 5572],[ 205 5597],-0.5,-0.7000000000000001,-0.6279379849726977,32.1262726694954
47,[ 296 2429],[ 311 2445],[ 289 2423],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2480,[ 312 3774],[ 325 3762],[ 300 3781],1.3461538461538465,1.7857142857142858,1.592367980495412,-57.871362037831915
1176,[114 989],[102 978],[ 123 1001],-0.8,-0.7000000000000001,-0.747955772353739,36.79486366860569
2326,[ 303 2353],[ 292 2342],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
1661,[ 114 3305],[ 108 3299],[ 128 3323],-0.8,-0.7000000000000001,-0.7728807620626864,37.6997464444615
566,[ 281 2249],[ 277 2253],[ 303 2236],1.7857142857142858,1.3461538461538465,1.706040997191872,-59.62319852481697
2488,[ 67 502],[ 56 513],[ 81 494],1.0,1.3461538461538465,1.1699710637541476,-49.47876057119995
172,[ 300 3219],[ 307 3226],[ 283 3206],-1.0,-1.3461538461538465,-1.1094780559731607,47.97088088313895
1881,[ 184 2526],[ 197 2539],[ 178 2514],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2334,[ 318 1507],[ 293 1525],[ 320 1507],2.5,2.5,2.5,-68.19859051364821
2474,[ 315 6145],[ 291 6166],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
872,[ 274 4030],[ 276 4033],[ 254 4011],-1.0,-0.7000000000000001,-0.9653221011362736,43.98912698181049
1186,[  14 1967],[  10 1969],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1916,[  99 2044],[ 111 2031],[  89 2053],1.0,1.0,1.0,-44.99999999999999
1526,[ 194 3289],[ 210 3306],[ 188 3283],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
382,[  26 3519],[  13 3532],[  42 3515],2.5,2.5,2.5000000000000004,-68.19859051364821
1446,[ 255 2964],[ 238 2980],[ 261 2958],1.0,1.0,1.0,-44.99999999999999
5,[ 151 3627],[ 157 3621],[ 136 3644],0.6,0.7000000000000001,0.6272340802042028,-32.09733816371593
2069,[291 118],[302 130],[280 108],-1.3461538461538465,-1.0,-1.1652242087022142,49.363677062264166
260,[  78 3559],[  88 3551],[  63 3569],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
297,[  54 1926],[  68 1930],[  39 1926],-0.8333333333333334,-2.5000000000000004,-1.65426711346268,58.84715154988677
1037,[  80 4321],[  84 4319],[  57 4333],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
899,[168 213],[179 225],[158 201],-0.6,-0.7000000000000002,-0.6510318734778067,33.065409996328775
96,[ 196 5235],,[ 196 5235],,0.5,0.5,-26.56505117707799
1180,[ 155 3336],[ 159 3340],[ 141 3314],-0.8,-0.7000000000000001,-0.7821739643029805,38.031592055767206
2013,[ 280 4002],[ 294 4016],[ 271 3995],-1.0,-1.3461538461538465,-1.2196556696638965,50.65155224444655
2100,[ 133 2088],[ 152 2067],[ 131 2090],0.7000000000000001,0.8,0.7909194033277075,-38.34115621684118
1939,[ 227 3261],[ 247 3281],[ 225 3258],-0.8,-0.7000000000000001,-0.7113062757651659,35.42448121535182
490,[ 349 1520],[ 354 1515],[ 323 1523],2.5,2.5,2.4999999999999996,-68.19859051364818
385,[ 101 1005],[ 86 991],[ 109 1013],-1.0,-1.0,-1.0,44.99999999999999
1611,[125 217],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
191,[ 286 1478],[ 280 1484],[ 307 1469],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1436,[  59 1240],[  37 1262],[  60 1239],1.5,1.7857142857142856,1.7732878260869565,-60.58029475159025
1070,[ 139 1020],[ 144 1025],[ 124 1001],-0.8,-0.7000000000000001,-0.7773932037898812,37.86125192463599
103,[ 156 2512],[ 144 2499],[ 163 2523],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1075,[ 106 5649],[  93 5637],[ 116 5659],-1.0,-1.0,-1.0,44.99999999999999
802,[ 266 6053],[ 282 6036],[ 260 6058],1.0,1.0,1.0,-44.99999999999999
2493,[ 189 1745],[ 203 1760],[ 184 1735],-0.5,-0.7000000000000001,-0.6294585169330479,32.18871262510385
380,[  98 2031],[ 105 2024],[  83 2046],1.0,1.1764705882352942,1.056149545454545,-46.56425034073877
2290,[ 226 5571],[ 210 5556],[ 231 5579],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
637,[ 269 2469],[ 279 2480],[ 259 2456],-1.0,-0.7000000000000001,-0.8573646491615585,40.6086194843839
954,[  27 1970],[  13 1982],[  42 1965],2.5,2.5,2.4999999999999996,-68.19859051364818
1185,[ 259 2991],[ 254 2996],[ 278 2976],1.1764705882352942,1.3461538461538465,1.2148292118093296,-50.54012125455225
2288,[  45 5149],[  44 5149],[  71 5133],1.5,1.3461538461538465,1.4951203150852148,-56.2237120948341
943,[ 128 2088],,[ 128 2088],,0.6,0.6,-30.96375653207353
523,[ 299 4590],[ 287 4602],[ 314 4586],2.5,2.5,2.5,-68.19859051364821
1668,[ 338 6142],[ 347 6135],[ 318 6147],2.5,2.5,2.5000000000000004,-68.19859051364821
878,[ 282 4496],[ 287 4490],[ 265 4512],1.0,1.0,1.0,-44.99999999999999
137,[  59 5763],[  72 5776],[  46 5759],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1688,[ 298 1536],[ 294 1536],[ 323 1532],inf,2.5,18.323736126465203,-86.87623753413389
1280,[192 176],[172 155],[193 178],-0.7000000000000002,-0.6,-0.607158609012858,31.264391123400088
2193,[ 187 2096],[ 190 2093],[ 171 2117],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
536,[ 296 3147],[ 286 3139],[ 312 3156],-2.5,-1.7857142857142858,-2.2064744091316864,65.61941056374285
546,[ 73 287],[ 91 305],[ 67 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2091,[ 298 3766],[ 316 3748],[ 292 3768],1.5,1.3461538461538465,1.3767673884874352,-54.007629019939245
1600,[ 208 4468],[ 185 4490],[ 208 4467],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1339,[  82 2059],[  66 2075],[  88 2052],1.0,1.0,1.0,-44.99999999999999
1718,[ 282 1476],[ 278 1480],[ 303 1461],1.7857142857142858,1.3461538461538465,1.7066818953507426,-59.632586015583485
1593,[305 833],[285 816],[310 835],-2.5,-1.7857142857142858,-1.907306146381394,62.33199177691144
986,[  61 2737],[  70 2728],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
1548,[ 288 1398],[ 292 1394],[ 270 1416],1.0,1.0,1.0,-44.99999999999999
77,[  44 3521],[  69 3497],[  43 3521],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1638,[ 269 6086],[ 255 6099],[ 278 6077],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1231,[  71 5130],[  92 5108],[  70 5131],1.3461538461538465,1.5,1.493163988394721,-56.189035948642065
958,[ 208 3724],[ 204 3728],[ 223 3703],0.6,0.7000000000000001,0.6179789117866179,-31.715190885493847
1646,[  52 2598],[  43 2590],[  67 2610],-1.5,-1.3461538461538465,-1.4407186565237826,55.23556078808213
1954,[  40 5756],[  19 5737],[  46 5756],-1.7857142857142858,-2.5000000000000004,-2.3751226868632616,67.16740432652102
1397,[ 310 2400],[ 329 2418],[ 305 2398],-1.3461538461538465,-1.785714285714286,-1.710701196027833,59.691338834106546
1900,[ 332 1614],[ 340 1621],[ 313 1605],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1042,[ 131 4064],[ 127 4061],[ 146 4085],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
561,[ 195 1705],[ 186 1696],[ 204 1721],-0.6,-0.7000000000000001,-0.6409449084248281,32.657634132488866
1504,[ 267 3698],[ 267 3697],[ 246 3720],0.8,0.7000000000000001,0.7968166869424793,-38.54842176888692
2208,[  48 3455],[  69 3466],[  42 3452],-2.4999999999999996,-2.5,-2.5,68.19859051364821
396,[288 141],[290 143],[268 121],-1.0,-1.0,-1.0,44.99999999999999
1703,[ 222 4830],[ 232 4842],[ 213 4817],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2390,[302 684],,[302 684],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1430,[  25 5064],[  11 5075],[  41 5059],2.5,2.5,2.5,-68.19859051364821
808,[ 268 1626],[ 266 1625],[ 290 1645],-1.5,-1.3461538461538465,-1.4890107142857143,56.11521030371126
1666,[ 313 3089],[ 294 3089],[ 324 3089],inf,inf,100.0,-89.42706130231674
389,[  28 2752],[  15 2764],[  44 2750],2.5,2.5,2.5,-68.19859051364821
2394,[ 279 4582],[ 278 4582],[ 307 4570],1.785714285714286,2.5,1.808412472801672,-61.05867026585277
1713,[ 79 435],[ 80 434],[ 53 448],1.7857142857142856,2.5,1.81884831913222,-61.19807268802103
2483,[253 617],[271 599],[250 622],1.0,0.7000000000000001,0.7559113041639588,-37.086046689819696
1780,[ 171 2499],[ 160 2488],[ 180 2512],-0.6,-0.7000000000000001,-0.6495934690622108,33.007490168108035
371,[ 225 3741],[ 223 3742],[ 245 3720],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1189,[  89 4349],[  97 4340],[  75 4362],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2055,[  17 1874],[  15 1872],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
1729,[ 108 5153],[ 120 5141],[ 101 5166],1.0,0.7000000000000001,0.8395743837736566,-40.01595865880534
2091,[ 298 3766],[ 316 3748],[ 292 3768],1.5,1.3461538461538465,1.3767673884874352,-54.007629019939245
156,[ 305 3204],[ 315 3215],[ 292 3194],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1019,[ 290 2192],[ 302 2180],[ 280 2202],1.0,1.3461538461538465,1.1888090909090907,-49.93019293932887
1373,[234 137],[219 122],[240 145],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
355,[ 164 4415],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
807,[  67 4146],[  51 4130],[  74 4151],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1315,[ 275 2176],[ 287 2164],[ 265 2186],1.0,0.7000000000000001,0.8363636363636363,-39.90788487550103
1444,[ 336 3793],[ 340 3791],[ 311 3802],2.5,2.5,2.5,-68.19859051364821
1408,[  67 1250],,[  67 1250],,1.5,1.5,-56.30993247402022
160,[ 46 321],[ 23 300],[ 48 323],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1557,[  78 4317],[  82 4315],[  56 4331],1.7857142857142856,1.3461538461538467,1.7213617207606606,-59.846178513265336
60,[ 338 3790],[ 340 3790],[ 311 3802],1.9999999999999996,2.5,2.0316991638727138,-63.793641633368026
509,[  82 2052],[  62 2071],[  85 2049],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
189,[ 265 5554],[ 285 5575],[ 263 5553],-0.8,-1.0,-0.9856827819742836,44.58689174334277
2495,[ 108 5171],[ 129 5150],[ 107 5172],0.7000000000000001,1.0,0.9863636363636364,-44.6066713080636
1609,[ 138 2559],[ 150 2571],[ 130 2547],-0.8,-0.7000000000000001,-0.745941170815567,36.72077303117552
1346,[ 273 1692],[ 282 1702],[ 263 1677],-1.0,-0.7000000000000001,-0.871794465181879,41.08173789907753
1983,[  96 5663],[  81 5648],[ 103 5670],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
555,[126 980],[114 969],[136 991],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2167,[  70 3590],[  51 3608],[  74 3586],1.0,1.0,1.0,-44.99999999999999
1339,[  82 2059],[  66 2075],[  88 2052],1.0,1.0,1.0,-44.99999999999999
620,[  47 2015],[  32 2028],[  58 2010],1.3461538461538467,1.7857142857142856,1.6193833063407326,-58.30388071578027
429,[ 270 2990],[ 258 3001],[ 283 2982],1.0,1.3461538461538465,1.1786413943764853,-49.68757776148384
543,[ 117 5207],[ 110 5215],[ 130 5191],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1892,[ 285 5300],[ 303 5282],[ 279 5302],1.176470588235294,1.3461538461538465,1.3123823140815858,-52.69357499033519
1260,[   9 1175],[   7 1175],[  39 1169],inf,2.5,40.742646351945886,-88.59399711683696
1033,[ 282 4773],[ 297 4788],[ 275 4766],-1.0,-1.3461538461538465,-1.2360113636363634,51.02526943540675
