Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
835,[297 785],[293 785],[322 789],-2.5,-2.5,-2.5,68.19859051364821
101,[  38 1227],[  25 1240],[  51 1221],1.7857142857142858,2.5,2.1872702100604693,-65.43055265828343
1061,[  13 1944],[   7 1948],[  39 1944],2.5,2.5000000000000004,2.5,-68.19859051364821
3,[  62 1874],[  76 1886],[  50 1871],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1919,[263 932],[269 938],[248 915],-1.0,-0.7000000000000001,-0.9182977593873912,42.56118878568926
2136,[  60 3563],[  82 3541],[  59 3563],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
805,[224 163],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7139499816607731,35.52493837655519
544,[135 531],[150 515],[129 538],0.8,0.7000000000000001,0.7295960595069411,-36.11434300300792
1310,[  16 2748],[  11 2750],[  42 2741],2.5,2.5,2.5,-68.19859051364821
962,[  25 1230],[  22 1233],[  51 1221],1.7857142857142858,2.5,1.881139200785632,-62.00521121124613
806,[ 279 2466],[ 286 2474],[ 264 2451],-1.0,-1.0,-1.0,44.99999999999999
1606,[ 195 2129],[ 214 2109],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2409,[ 83 257],[ 64 238],[ 86 261],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
1003,[ 285 1409],[ 296 1398],[ 273 1420],1.0,1.0,1.0,-44.99999999999999
1923,[163 960],[149 945],[167 970],-0.5,-0.7000000000000001,-0.6311549590208038,32.258275286926214
2061,[ 324 1549],,[ 324 1549],,inf,inf,90.0
916,[ 169 1312],[ 174 1307],[ 157 1333],0.6,0.7000000000000001,0.62262174089063,-31.90729070846278
1684,[ 306 3077],[ 294 3086],[ 322 3073],2.5,2.5,2.5,-68.19859051364821
920,[ 313 2289],[ 293 2301],[ 321 2289],2.5,2.4999999999999996,2.5,-68.19859051364821
1730,[ 82 226],[ 78 223],[101 245],-1.0,-1.0,-1.0,44.99999999999999
1845,[ 211 3710],[ 197 3724],[ 218 3700],0.6,0.7000000000000001,0.6618611230358646,-33.49902633580937
210,[ 255 2178],,[ 255 2178],,1.0,1.0,-44.99999999999999
1550,[120 196],[116 192],[137 215],-0.8,-0.7000000000000001,-0.7818410920681943,38.01975727398142
810,[  48 2595],[  43 2591],[  68 2609],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
115,[ 56 513],[ 56 513],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
1855,[297 705],[284 717],[309 698],2.5,1.785714285714286,2.0998929809626263,-64.53552148269382
1772,[  60 1959],[  70 1953],[  42 1962],2.4999999999999996,2.5,2.5,-68.19859051364821
608,[  88 1784],[  78 1774],[ 100 1797],-1.0,-1.0,-1.0,44.99999999999999
931,[  53 1970],[  70 1953],[  44 1973],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1059,[ 289 3239],[ 292 3243],[ 270 3221],-1.0,-1.0,-1.0,44.99999999999999
372,[  82 2568],[  71 2557],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
2260,[ 215 1695],[ 204 1684],[ 225 1707],-0.6,-0.7000000000000001,-0.6498971189059869,33.01972349281381
2448,[320 829],[339 848],[314 828],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1834,[130 245],[139 254],[120 229],-0.8,-0.7000000000000002,-0.7597165189926424,37.22453702191877
2257,[ 57 409],[ 70 402],[ 42 411],2.4999999999999996,2.5,2.5,-68.19859051364821
1929,[  17 1961],[   9 1964],[  41 1961],2.5,2.5,2.5,-68.19859051364821
884,[ 271 2165],[ 279 2157],[ 258 2180],1.0,0.7000000000000001,0.8910856749301979,-41.703774357124054
2171,[  91 3566],[  95 3563],[  70 3581],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1034,[239 165],[251 177],[229 154],-0.8,-0.7000000000000002,-0.7466948544769308,36.748507876919305
910,[ 196 3300],[ 205 3310],[ 186 3285],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
974,[  61 1282],[  55 1288],[  77 1265],1.1764705882352942,1.3461538461538465,1.221702773604595,-50.6986557457125
2319,[ 310 1472],[ 333 1450],[ 309 1472],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1137,[ 331 3160],[ 341 3170],[ 314 3154],-1.7857142857142858,-2.5,-2.099717459345676,64.53366230177794
1870,[ 305 3838],[ 292 3846],[ 320 3834],2.5,2.5,2.5,-68.19859051364821
2311,[ 269 2994],[ 259 3003],[ 284 2984],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
949,[ 219 3240],[ 210 3231],[ 228 3256],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2029,[  58 1175],[  69 1172],[  41 1180],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
584,[ 322 2233],[ 332 2224],[ 306 2241],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1269,[ 311 1461],[ 329 1443],[ 305 1463],1.785714285714286,1.3461538461538465,1.4336259784435297,-55.102993116206605
2209,[ 330 3071],[ 351 3050],[ 323 3074],2.5,2.5,2.5,-68.19859051364821
107,[ 317 2343],[ 294 2327],[ 322 2343],-2.5,inf,-16.5089257261219,86.53364130265537
1953,[148 188],[138 177],[157 201],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2360,[ 343 2322],[ 356 2322],[ 324 2322],-2.5000000000000004,inf,-4.2105263157894735,76.63978155523552
2064,[ 103 1259],[ 108 1253],[  83 1271],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1455,[ 100 2594],[ 111 2606],[  89 2584],-1.0,-1.0,-1.0,44.99999999999999
1395,[120 522],[137 505],[115 527],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2132,[ 103 2533],[ 100 2531],[ 122 2553],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1926,[ 293 3832],[ 289 3834],[ 318 3826],2.5,2.5,2.5,-68.19859051364821
427,[ 215 2152],[ 196 2172],[ 218 2149],0.7000000000000001,0.8,0.786670463631388,-38.191084206153455
1226,[ 271 1710],[ 272 1711],[ 251 1688],-1.0,-0.7000000000000001,-0.9863783700397084,44.60709918863505
332,[ 153 2128],[ 144 2138],[ 163 2113],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
591,[  41 1898],[  15 1873],[  42 1898],-2.5,inf,-92.67344398435716,89.38176943220766
1409,[  81 2779],[  87 2775],[  60 2789],1.3461538461538465,1.7857142857142856,1.4501755747373135,-55.41095349331878
1008,[ 92 518],[ 75 534],[ 98 512],1.0,1.0,1.0,-44.99999999999999
960,[  94 1013],[ 79 998],[ 101 1021],-1.0,-1.0,-1.0,44.99999999999999
2408,[ 269 3202],[ 256 3189],[ 278 3212],-1.0,-1.0,-1.0,44.99999999999999
4,[ 299 2241],[ 280 2260],[ 304 2238],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
887,[  62 2040],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.2832531269411362,-52.0718014592722
1167,[ 11 396],[  7 397],[ 39 394],2.5,2.5,2.5,-68.19859051364821
1422,[ 180 2141],[ 167 2153],[ 189 2130],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2237,[  65 3440],[  73 3447],[  46 3434],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2311,[ 269 2994],[ 259 3003],[ 284 2984],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
1867,[ 63 511],[ 58 516],[ 80 493],1.1764705882352942,1.3461538461538465,1.2141647025355944,-50.52473800863901
2284,[ 112 2529],[ 109 2524],[ 127 2549],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1581,[ 232 2461],[ 220 2448],[ 238 2473],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1151,[337 730],[350 719],[321 733],2.5,2.5,2.5000000000000004,-68.19859051364821
1978,[139 995],[ 158 1015],[136 992],-0.8,-0.7000000000000001,-0.7133295363686118,35.50138485649936
2137,[165 978],[184 997],[162 974],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2451,[ 182 2511],[ 160 2489],[ 182 2512],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
206,[  26 2787],[  24 2789],[  53 2777],1.7857142857142858,2.5,1.8496020592557536,-61.601824191695016
894,[ 103 1279],[ 118 1263],[  96 1285],1.0,1.0,1.0,-44.99999999999999
367,[ 18 314],[ 17 314],[ 47 325],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2236,[ 299 2438],[ 309 2448],[ 287 2426],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
187,[ 138 2133],[ 138 2134],[ 154 2107],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1498,[332 820],[345 833],[318 815],-2.5,-2.5,-2.5,68.19859051364821
1114,[ 306 3192],[ 322 3206],[ 298 3185],-1.7857142857142858,-1.176470588235294,-1.3795499999999998,54.06261842329718
752,[ 95 266],[110 281],[ 88 259],-1.0,-1.3461538461538465,-1.2360113636363634,51.02526943540675
1941,[  25 3537],[  16 3544],[  46 3533],1.7857142857142858,2.5,2.034164235417673,-63.821158371961744
540,[ 278 2948],[ 286 2939],[ 268 2965],1.0,0.7000000000000001,0.8862737273690904,-41.5497281128493
1546,[150 573],[139 584],[160 560],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
78,[274 605],[275 603],[253 625],0.7000000000000001,1.0,0.7214758270385743,-35.80953761020284
2376,[  49 1835],[  37 1824],[  61 1845],-1.5,-1.3461538461538467,-1.4214874626543943,54.87405658385714
2083,[ 240 2161],[ 260 2141],[ 237 2163],1.0,1.0,1.0,-44.99999999999999
2031,[ 298 2184],[ 302 2181],[ 277 2199],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
482,[ 150 2115],[ 135 2132],[ 154 2107],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1626,[ 208 1382],[ 195 1396],[ 214 1371],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2359,[  82 3614],[  67 3628],[  90 3606],1.0,1.0,1.0,-44.99999999999999
986,[ 241 1378],[ 255 1362],[ 234 1385],0.7000000000000001,0.8,0.7682299013284687,-37.53254712455217
531,[ 277 3752],[ 255 3774],[ 277 3751],1.176470588235294,1.3461538461538465,1.3408661089350606,-53.28491685822762
862,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
2344,[ 68 415],[ 72 412],[ 44 422],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
493,[ 260 3185],[ 259 3185],[ 286 3202],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
616,[  66 2037],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.3099772930487632,-52.64289906602322
1710,[  17 2698],[   7 2689],[  38 2703],-2.5,-2.5,-2.5,68.19859051364821
1913,[ 230 2931],[ 251 2910],[ 229 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1082,[  90 1819],[ 106 1836],[  84 1814],-1.3461538461538465,-1.0,-1.0867750236673948,47.38117660629528
275,[ 189 1759],[ 194 1766],[ 175 1741],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
893,[ 48 487],[ 41 493],[ 68 477],1.5,1.3461538461538465,1.455084963795027,-55.5013957447111
1217,[  18 1984],[  14 1986],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
1353,[  39 2802],[  33 2806],[  61 2792],1.3461538461538467,1.7857142857142856,1.4471696191210182,-55.35537170308981
2136,[  60 3563],[  82 3541],[  59 3563],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
37,[  77 3334],[  73 3330],[  95 3353],-1.0,-1.0,-1.0,44.99999999999999
1153,[ 151 1763],[ 170 1782],[ 149 1758],-0.6,-0.7000000000000001,-0.6833045181801711,34.34497192538573
2372,[262  82],[261  81],[286 100],-1.0,-1.3461538461538465,-1.0155830743190015,45.44296194635145
2069,[ 267 1460],[ 266 1461],[ 290 1441],1.1764705882352942,1.3461538461538465,1.1841495574803125,-49.81931193723207
547,[295 903],[300 908],[278 886],-1.0,-1.0,-1.0,44.99999999999999
1968,[  65 2000],[  80 1985],[  55 2004],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
812,[ 134 2576],[ 138 2581],[ 118 2557],-1.0,-0.7000000000000001,-0.9385154653608896,43.18333987282545
1558,[ 227 3227],[ 223 3221],[ 240 3247],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2262,[ 136 1340],[ 127 1351],[ 146 1326],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1470,[ 126 2831],[ 131 2826],[ 111 2850],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
1787,[ 267 1701],[ 274 1709],[ 252 1687],-0.7000000000000001,-0.8,-0.73412738843087,36.28341208885787
2323,[ 37 338],[ 16 318],[ 43 339],-1.7857142857142858,-2.5,-2.376154095789509,67.17629933321695
2057,[ 211 1740],[ 219 1750],[ 200 1725],-0.5,-0.7000000000000001,-0.5815494410924701,30.180118018537787
890,[ 308 3849],[ 294 3861],[ 321 3836],2.0,1.5,1.7496312676344332,-60.24991743178549
1153,[ 151 1763],[ 170 1782],[ 149 1758],-0.6,-0.7000000000000001,-0.6833045181801711,34.34497192538573
1663,[320 664],[325 661],[298 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2386,[341 704],[345 703],[315 711],2.5,2.5,2.5000000000000004,-68.19859051364821
1501,[345  14],[354  21],[321  26],-2.5,-1.5,-2.2017946257363272,65.57364025536359
824,[139 968],[129 958],[149 982],-0.8,-0.7000000000000001,-0.7548848945709076,37.04860370312511
2078,[290 638],[300 627],[276 647],1.0,1.3461538461538465,1.1633129170429224,-49.31718673141954
2109,[ 281 3162],[ 277 3159],[ 302 3178],-1.785714285714286,-1.3461538461538465,-1.7157180580712632,59.76438558220992
2208,[ 133 1743],[ 126 1736],[ 144 1761],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
990,[ 156 3647],[ 171 3632],[ 152 3656],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
299,[  54 1836],[  39 1821],[  64 1840],-1.5,-1.7857142857142856,-1.6894982753823613,59.3790624747536
509,[ 135 2896],[ 128 2903],[ 146 2877],0.8,0.7000000000000001,0.7689222797532186,-37.55748591403948
85,[  49 2735],[  69 2723],[  42 2737],2.4999999999999996,2.5,2.5,-68.19859051364821
1844,[ 205 2516],[ 215 2528],[ 196 2503],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
514,[ 113 1290],[ 129 1273],[ 107 1296],0.8,1.0,0.9466846138559704,-43.4311874909153
2480,[  70 1835],[  91 1856],[  68 1834],-1.3461538461538465,-1.5,-1.4892273719745095,56.1190684748453
1217,[  18 1984],[  14 1986],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
323,[ 314 3776],[ 326 3764],[ 302 3785],1.5,1.3461538461538465,1.4183335902031449,-54.81414447432703
583,[  90 1823],[ 105 1838],[  82 1816],-1.1764705882352942,-1.0,-1.058910318036712,46.63892129198678
1850,[  58 2811],[  44 2824],[  69 2805],1.5,1.3461538461538465,1.4070868989344787,-54.59904252417607
247,[201 603],[188 616],[209 592],0.6,0.7000000000000001,0.6574771288877598,-33.32400485079271
232,[ 149 2548],[ 163 2562],[ 140 2540],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1855,[297 705],[284 717],[309 698],2.5,1.785714285714286,2.0998929809626263,-64.53552148269382
1153,[ 151 1763],[ 170 1782],[ 149 1758],-0.6,-0.7000000000000001,-0.6833045181801711,34.34497192538573
1405,[  85 2581],[  66 2562],[  88 2585],-1.0,-1.0,-1.0,44.99999999999999
1365,[ 219 2520],[ 221 2524],[ 205 2497],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2474,[206 199],[211 204],[194 178],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1771,[  45 3566],[  31 3578],[  57 3560],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1485,[ 345 1493],[ 349 1491],[ 318 1496],2.5,2.5,2.5,-68.19859051364821
2446,[ 106 2879],[ 101 2883],[ 121 2859],0.8,0.7000000000000001,0.7796099133671538,-37.94033225155091
2400,[ 105 3333],[  88 3316],[ 110 3339],-1.0,-1.0,-1.0,44.99999999999999
1853,[237 614],[215 635],[238 613],0.8,0.8,0.8,-38.659808254090095
495,[ 291 1487],[ 284 1493],[ 311 1478],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1819,[ 260 3271],[ 260 3272],[ 241 3247],-1.0,-0.7000000000000001,-0.9905094693172988,44.72682208175906
778,[  19 1945],[   7 1948],[  39 1945],2.5,2.5,2.5,-68.19859051364821
1907,[ 151 2090],[ 164 2076],[ 143 2099],0.8,0.7000000000000001,0.7386610642757031,-36.45183883733555
1590,[298 845],[280 827],[303 850],-1.785714285714286,-1.3461538461538465,-1.4417065217391305,55.25395493370479
2014,[  80 1776],[  78 1774],[ 100 1797],-1.0,-1.0,-1.0,44.99999999999999
1931,[ 233 2928],[ 251 2910],[ 229 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1568,[  42 1948],[  68 1934],[  40 1948],2.4999999999999996,inf,39.4120576505835,-88.54654914609985
2288,[308 712],[288 728],[314 710],2.5,2.5,2.5,-68.19859051364821
270,[ 290 2364],[ 287 2361],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
356,[ 112 2092],[  98 2105],[ 119 2082],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
64,[ 244 2134],[ 247 2131],[ 227 2155],0.8,0.7000000000000001,0.7864283933922391,-38.182515635211345
655,[  86 2856],[  78 2863],[ 101 2841],1.0,1.0,1.0,-44.99999999999999
789,[  61 3545],[  77 3529],[  52 3548],2.4999999999999996,2.5,2.5,-68.19859051364821
860,[330 799],[350 817],[322 796],-2.5,-2.5,-2.5,68.19859051364821
1851,[  56 2805],[  41 2819],[  66 2800],1.3461538461538467,1.7857142857142856,1.6306739285154523,-58.48156780560063
927,[ 268 3233],[ 285 3250],[ 263 3228],-1.0,-1.0,-1.0,44.99999999999999
1569,[  97 1050],[ 107 1060],[  83 1040],-1.0,-1.3461538461538465,-1.156165937442804,49.14256263404361
13,[114 564],[112 565],[131 540],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1857,[215 145],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2099,[  31 2009],[  25 2015],[  52 1999],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1229,[ 145 2108],[ 126 2126],[ 148 2103],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
841,[ 294 3798],[ 280 3811],[ 306 3793],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
300,[213 940],,[213 940],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1565,[277  91],[263  79],[286 100],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1789,[290 914],[292 917],[270 895],-1.0,-0.9117647058823528,-0.989800074014216,44.706298336611574
1132,[ 69 427],[ 75 422],[ 47 433],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1658,[345 726],[351 724],[321 733],2.5,2.5,2.5,-68.19859051364821
799,[163 570],[145 588],[166 564],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
1403,[ 266 2171],[ 279 2157],[ 258 2180],1.0,0.7000000000000001,0.8159831928271092,-39.2138670613272
254,[ 111 1280],[ 123 1268],[ 101 1290],1.0,1.0,1.0,-44.99999999999999
1221,[ 230 2951],[ 217 2963],[ 240 2941],0.8,1.0,0.9111505839576352,-42.33823498830757
617,[ 170 2539],[ 181 2550],[ 162 2525],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1502,[ 132 1796],[ 140 1804],[ 121 1779],-1.0,-0.7000000000000001,-0.8924626201995514,41.74771958413534
2029,[  58 1175],[  69 1172],[  41 1180],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1733,[145 552],[123 573],[145 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1626,[ 208 1382],[ 195 1396],[ 214 1371],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1277,[  25 3518],[  12 3530],[  42 3517],2.5,2.5,2.5,-68.19859051364821
656,[ 333 1501],[ 348 1488],[ 320 1505],2.5,2.5,2.4999999999999996,-68.19859051364818
1927,[ 256 3756],[ 247 3765],[ 269 3742],1.0,1.0,1.0,-44.99999999999999
515,[ 213 2943],[ 204 2953],[ 224 2929],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
294,[ 237 2904],[ 239 2901],[ 221 2926],0.8,0.7000000000000001,0.7882968915155554,-38.248602694779734
1035,[ 294 1502],[ 289 1507],[ 316 1493],2.5,2.5,2.4999999999999996,-68.19859051364818
612,[ 150 2854],[ 156 2846],[ 137 2870],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1546,[150 573],[139 584],[160 560],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
381,[ 347 3815],[ 348 3814],[ 318 3822],2.5,2.5,2.5,-68.19859051364821
2234,[ 199 3309],[ 202 3312],[ 183 3287],-0.5,-0.7000000000000001,-0.5269840178310327,27.788513874728476
912,[  67 1839],[  88 1861],[  65 1839],-1.3461538461538465,-1.7857142857142856,-1.7585882291224983,60.375796816244055
1863,[ 131 3630],[ 146 3614],[ 124 3636],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1478,[ 240 2129],[ 241 2127],[ 223 2152],0.8,0.7000000000000001,0.7927486952249351,-38.405575786666965
34,[ 301 3738],[ 304 3734],[ 282 3756],1.0,1.3461538461538465,1.055521685506695,-46.54723978868814
2349,[ 238 3749],[ 235 3753],[ 256 3730],0.7000000000000001,0.8,0.7160397762550035,-35.60417012609636
1397,[216 967],[221 973],[202 948],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2464,[ 101 2038],[ 109 2029],[  87 2051],1.0,1.3461538461538465,1.1338252739903465,-48.58866964790461
1739,[  30 2615],[  29 2614],[  55 2632],-1.7857142857142858,-1.3461538461538467,-1.7660671062763893,60.480163615955185
1479,[ 110 2859],[  92 2876],[ 115 2854],1.0,1.0,1.0,-44.99999999999999
1375,[  94 2597],[ 108 2609],[  83 2591],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
