Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1464,[  67 1895],[  85 1908],[  51 1893],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1946,[812 680],[803 688],[833 664],1.7857142857142858,1.3461538461538465,1.6480232296049149,-58.75114460529615
744,[  58 1806],[  49 1798],[  80 1821],-1.5,-1.3461538461538465,-1.4520904040280174,55.44627840677527
1700,[  23 1206],[  14 1214],[  51 1199],2.5,2.5,2.5000000000000004,-68.19859051364821
2116,[  63 1987],[  87 1968],[  55 1989],2.4999999999999996,2.5,2.5,-68.19859051364821
923,[ 813 2168],[ 829 2151],[ 802 2179],1.0,1.0,1.0,-44.99999999999999
2310,[ 46 324],[ 20 301],[ 54 324],-2.5,-2.5,-2.5,68.19859051364821
1425,[ 770 1405],[ 759 1416],[ 782 1385],0.8,0.7000000000000001,0.7599889751475648,-37.23443357534417
1205,[482 989],[ 473 1004],[484 967],0.3,0.3,0.3,-16.69924423399362
2136,[ 198 2132],[ 172 2161],[ 199 2129],0.3,0.5,0.4849812138153129,-25.872513824691048
1653,[595 213],[568 240],[595 202],0.3,0.0,0.0670953092052675,-3.838524875642218
2280,[ 247 1750],[ 254 1762],[ 247 1726],-0.3,-0.2,-0.2633371656013589,14.753168626235205
381,[ 352 1719],[ 383 1688],[ 352 1723],0.3,0.2,0.2083610955789225,-11.769813415871234
2457,[ 83 465],[100 449],[ 71 475],1.7857142857142856,1.3461538461538465,1.5223598622995935,-56.700092489951
494,[  68 2068],[  57 2078],[  87 2054],1.0,1.3461538461538465,1.133774427653707,-48.58739496935968
1063,[ 32 356],[ 10 340],[ 48 356],-2.5,-2.5,-2.5,68.19859051364821
1917,[ 356 1402],[ 356 1404],[ 350 1365],0.0,-0.3,-0.0151962867785792,0.8706160845176667
857,[ 499 1331],[ 478 1307],[ 499 1342],-0.3,-0.2,-0.2256467423906522,12.715648665458064
394,[ 253 1705],[ 238 1687],[ 253 1724],-0.3,-0.3,-0.3,16.69924423399362
117,[ 377 2117],[ 369 2102],[ 377 2138],-0.3,-0.3,-0.3,16.69924423399362
2193,[675 963],[657 938],[679 971],-0.3,-0.3,-0.2999999999999999,16.69924423399362
147,[779 899],[768 889],[795 916],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2165,[ 234 2130],[ 260 2104],[ 234 2137],0.3,0.3,0.2999999999999999,-16.69924423399362
735,[810 115],[787  93],[815 119],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1159,[ 818 2179],[ 837 2159],[ 810 2187],1.0,1.0,1.0,-44.99999999999999
2223,[  41 1821],[  37 1817],[  69 1839],-1.7857142857142856,-1.3461538461538465,-1.7218603817813634,59.85338627598377
687,[ 871 1454],[ 880 1445],[ 847 1466],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1999,[846  26],[824  12],[858  32],-2.5,inf,-7.359126579037751,82.26172003938227
1233,[568 989],[ 549 1015],[568 977],0.3,0.0,0.0814433860631055,-4.656085792216596
985,[389 966],[371 987],[391 952],0.3,0.3,0.2999999999999999,-16.69924423399362
1638,[638 521],[638 518],[632 557],0.0,0.3,0.0227867858379519,-1.3053607576582658
2394,[ 708 2123],[ 737 2093],[ 708 2124],0.3,0.2,0.2023405340281638,-11.438819168908884
2227,[  46 1890],[  17 1864],[  51 1890],-2.5,-2.5,-2.5,68.19859051364821
563,[ 457 1311],[ 456 1311],[ 463 1348],-0.3,-0.3,-0.3,16.69924423399362
2290,[361 564],[349 551],[361 587],-0.3,0.0,-0.1695673079195207,9.623948512635398
565,[ 445 1739],[ 418 1771],[ 445 1737],0.3,0.3,0.3,-16.69924423399362
1781,[856 892],[862 898],[832 874],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2246,[ 146 1315],[ 165 1295],[ 141 1325],0.6,0.5,0.5288401588468273,-27.871684108143196
1867,[621 172],[621 164],[623 201],0.0,-0.3,-0.0647443289346907,3.7044064901804785
1480,[ 176 1757],[ 195 1778],[ 172 1747],-0.3,-0.5,-0.4448946136460737,23.984023689310156
1032,[ 831 1578],[ 823 1572],[ 858 1582],-2.5,-2.5,-2.5,68.19859051364821
533,[ 102 1005],[ 81 984],[ 108 1012],-1.0,-1.0,-1.0,44.99999999999999
1595,[103 465],[107 461],[ 74 480],1.5,1.7857142857142856,1.542191779959854,-57.03950397765784
1903,[856  51],[885  78],[853  51],-1.7857142857142858,inf,-25.37090667653373,87.74284234064605
805,[690 933],[688 931],[695 967],-0.3,-0.3,-0.3,16.69924423399362
1951,[205 150],[200 142],[214 178],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1585,[872 703],[888 688],[854 709],1.7857142857142858,2.5,2.168681712069184,-65.24511867558215
1888,[ 671 2117],[ 644 2149],[ 672 2116],0.3,0.3,0.3,-16.69924423399362
99,[217 927],[207 917],[226 952],-0.3,-0.3,-0.3,16.69924423399362
1967,[ 819 1481],[ 813 1484],[ 848 1470],2.5,2.5,2.5,-68.19859051364821
463,[  53 1922],[  83 1927],[  47 1922],-2.4999999999999996,inf,-15.17242193812129,86.22914318104908
1143,[ 548 1335],[ 516 1301],[ 548 1336],-0.3,0.0,-0.006290564954527,0.3604180686380842
1537,[ 168 1334],[ 192 1309],[ 166 1339],0.5,0.5,0.5,-26.56505117707799
817,[384 579],[358 550],[385 584],-0.3,-0.3,-0.3,16.69924423399362
1285,[ 142 1013],[ 153 1025],[130 994],-0.8,-0.7000000000000001,-0.7579912523013306,37.161809015577305
194,[ 94 237],[ 72 216],[100 243],-1.0,-1.0,-1.0,44.99999999999999
1222,[250 615],[246 626],[251 587],0.3,0.3,0.3,-16.69924423399362
15,[737 569],[756 548],[732 579],0.3,0.5,0.4433906044372965,-23.912048358859476
2030,[  98 1305],[  78 1325],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
2239,[581 954],[581 941],[577 977],0.2,0.3,0.2357680999409967,-13.266249740257942
1555,[ 840 1498],[ 822 1511],[ 856 1497],2.5,2.5,2.5,-68.19859051364821
850,[532 988],[ 516 1011],[532 974],0.3,0.3,0.3,-16.69924423399362
1289,[510 990],[ 496 1008],[514 972],0.3,0.3,0.3,-16.69924423399362
1915,[488 596],[496 605],[486 568],-0.3,-0.3,-0.3,16.69924423399362
708,[ 635 2074],[ 635 2071],[ 630 2110],0.0,0.3,0.0228742433854384,-1.3103690955046805
1556,[ 882 2273],[ 894 2261],[ 858 2277],2.5,2.5,2.4999999999999996,-68.19859051364818
2018,[ 851 2257],[ 821 2285],[ 852 2257],2.5,2.5,2.5,-68.19859051364821
484,[174 964],[148 938],[175 968],-0.5,-0.5,-0.5,26.56505117707799
119,[ 180 2090],[ 185 2083],[ 167 2116],0.3,0.5,0.3456705558499941,-19.068760732182373
368,[890 713],[895 711],[858 724],2.5,2.5,2.5,-68.19859051364821
150,[ 255 1759],[ 255 1762],[ 248 1726],-0.2,-0.3,-0.2081667641063417,11.759141907261936
1028,[ 761 1761],[ 761 1762],[ 744 1727],-0.5,-0.5,-0.5,26.56505117707799
2494,[ 62 483],[ 42 503],[ 71 476],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
642,[  92 1066],[ 105 1077],[  75 1054],-1.7857142857142856,-1.3461538461538465,-1.5878816403641114,57.79851272284357
839,[ 876 1491],[ 892 1477],[ 856 1492],2.5,2.5,2.5,-68.19859051364821
2131,[ 203 1756],[ 215 1771],[ 197 1737],-0.3,-0.3,-0.3,16.69924423399362
935,[266 591],[233 624],[266 588],0.3,0.0,0.0181199367461876,-1.0380822986298168
1442,[ 565 1372],[ 565 1373],[ 565 1335],-0.2,0.0,-0.1947368421052631,11.019682781034527
609,[442 947],[460 924],[442 959],0.3,0.3,0.3,-16.69924423399362
185,[ 528 1726],[ 535 1713],[ 524 1749],0.3,0.3,0.2999999999999999,-16.69924423399362
2049,[844 631],[852 623],[822 647],1.0,1.3461538461538465,1.101676554063988,-47.76974056873067
1624,[  48 1277],[  43 1281],[  77 1263],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1875,[328 956],[311 982],[328 945],0.3,0.0,0.078451045192251,-4.485726275948388
1520,[ 82 544],[ 78 548],[105 520],1.0,1.0,1.0,-44.99999999999999
2444,[829  73],[811  56],[841  80],-1.7857142857142858,-2.5,-2.2432624841161677,65.97367617783493
1703,[281 151],[273 130],[281 169],-0.3,0.0,-0.1334249021708224,7.599798172604184
103,[604 974],[604 941],[604 979],0.0,0.0,0.0,0.0
453,[ 162 1796],[ 162 1796],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
178,[ 584 1309],[ 573 1295],[ 588 1333],-0.3,-0.3,-0.3,16.69924423399362
1011,[510 964],[532 936],[507 970],0.3,0.3,0.3,-16.69924423399362
807,[696 599],[691 605],[704 570],0.3,0.3,0.3,-16.69924423399362
914,[827  13],[824  12],[858  32],-2.5,inf,-2.717432410768605,69.79666573965524
687,[ 871 1454],[ 880 1445],[ 847 1466],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2008,[ 24 319],[ 16 314],[ 52 330],-2.5,-2.5,-2.5,68.19859051364821
1941,[ 130 1817],[ 132 1820],[ 105 1792],-1.0,-1.0,-1.0,44.99999999999999
1610,[ 78 385],[ 83 385],[ 47 385],2.4999999999999996,inf,2.9032258064516125,-70.99401580396324
881,[464 217],[459 225],[470 188],0.3,0.3,0.2999999999999999,-16.69924423399362
364,[884 829],[892 835],[856 820],-2.5,-2.5,-2.5,68.19859051364821
2493,[ 731 1698],[ 726 1693],[ 745 1726],-0.5,-0.5,-0.5,26.56505117707799
374,[283 560],[286 553],[283 589],0.3,0.3,0.3,-16.69924423399362
2302,[ 748 2130],[ 770 2108],[ 744 2138],0.6,0.3,0.366986633140141,-20.152461850457883
89,[107 497],[122 482],[ 94 508],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
787,[305 150],[302 129],[305 168],-0.3,0.0,-0.1377087186684182,7.840812979254801
1071,[872 807],[894 828],[859 804],-2.5,-2.5,-2.5000000000000004,68.19859051364821
343,[268 595],[238 625],[270 589],0.3,0.3,0.2999999999999999,-16.69924423399362
762,[ 375 1728],[ 349 1761],[ 375 1726],0.3,0.0,0.0136326756644633,-0.7810463956581628
280,[ 346 1362],[ 332 1329],[ 346 1365],-0.3,0.0,-0.0231678738182467,1.3271839685568425
1932,[193 573],,[193 573],,0.3,0.3,-16.69924423399362
825,[ 670 1304],[ 672 1299],[ 662 1337],0.3,0.3,0.2999999999999999,-16.69924423399362
795,[243 922],[235 911],[250 948],-0.3,-0.3,-0.3,16.69924423399362
2130,[601 184],[601 165],[601 202],0.0,0.0,0.0,0.0
1412,[245 580],[270 552],[243 585],0.3,0.3,0.3,-16.69924423399362
1459,[ 318 1376],[ 340 1405],[ 318 1367],-0.3,0.0,-0.0594706459045715,3.403408448731117
2283,[199 575],,[199 575],,0.5,0.5,-26.56505117707799
745,[ 488 1368],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.2999999999999999,16.69924423399362
745,[ 488 1368],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2231,[709 946],[695 929],[713 962],-0.3,-0.3,-0.3,16.69924423399362
1146,[ 731 1371],[ 714 1390],[ 737 1359],0.5,0.3,0.3689585649062729,-20.2519712474468
1491,[708 220],[713 227],[701 190],-0.3,-0.3,-0.3,16.69924423399362
1885,[388 600],[404 621],[384 585],-0.3,-0.3,-0.3,16.69924423399362
1409,[841  96],[864 119],[835  93],-1.5,-1.3461538461538465,-1.3724544253140831,53.92210900430138
1205,[482 989],[ 473 1004],[484 967],0.3,0.3,0.3,-16.69924423399362
517,[654 945],[649 939],[654 975],-0.3,-0.2,-0.2793435649252444,15.60736388474835
385,[ 116 2055],[ 128 2042],[ 103 2071],1.0,0.7000000000000001,0.8614484165265955,-40.743202201701706
35,[ 54 239],[ 53 239],[ 83 263],-1.5,-1.3461538461538465,-1.4960186900775805,56.239614912491334
625,[475 179],[498 154],[475 188],0.3,0.3,0.3,-16.69924423399362
2251,[765 171],[787 194],[762 164],-0.7000000000000001,-0.5,-0.5386161767749408,28.307623949864023
1689,[225 584],[194 615],[225 582],0.3,0.0,0.0130888280814074,-0.7498917866176263
1142,[ 454 1741],[ 424 1772],[ 456 1739],0.3,0.3,0.3,-16.69924423399362
1931,[ 151 1734],[ 138 1720],[ 157 1753],-0.5,-0.3,-0.4021006641028185,21.905092188830103
299,[378 198],[369 210],[383 174],0.3,0.3,0.3,-16.69924423399362
1600,[ 820 1588],[ 819 1588],[ 854 1600],-2.5,-2.5,-2.5,68.19859051364821
284,[554 570],[572 595],[554 559],-0.3,-0.2,-0.226312111064793,12.751919261532608
1992,[882 791],[899 804],[861 788],-2.5,-2.5,-2.5,68.19859051364821
2094,[ 572 1316],[ 559 1296],[ 572 1334],-0.3,0.0,-0.129020786825579,7.351732868994771
1060,[856 699],[882 673],[852 702],1.7857142857142858,2.5,2.4144963310393575,-67.50237241040891
1642,[ 302 1743],[ 302 1759],[ 302 1721],0.0,0.0,0.0,0.0
1364,[729 968],[750 990],[724 959],-0.3,-0.5,-0.449418958183877,24.2000542730168
1852,[ 384 1725],[ 416 1693],[ 384 1727],0.3,0.0,0.012697113697438,-0.727451936075499
270,[ 154 1007],[ 163 1018],[143 986],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1689,[225 584],[194 615],[225 582],0.3,0.0,0.0130888280814074,-0.7498917866176263
680,[ 845 1600],[ 822 1577],[ 853 1603],-2.5,-2.5,-2.5,68.19859051364821
1009,[ 733 2163],[ 726 2172],[ 742 2138],0.5,0.5000000000000001,0.5,-26.56505117707799
2295,[554 171],[554 162],[554 199],0.3,0.0,0.227027027027027,-12.790879201158132
1269,[ 99 284],[109 294],[ 79 270],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2246,[ 146 1315],[ 165 1295],[ 141 1325],0.6,0.5,0.5288401588468273,-27.871684108143196
1917,[ 356 1402],[ 356 1404],[ 350 1365],0.0,-0.3,-0.0151962867785792,0.8706160845176667
87,[ 312 1756],[ 312 1759],[ 319 1722],0.0,0.3,0.0238643803711351,-1.3670687961936248
1219,[ 166 1732],[ 150 1714],[ 173 1746],-0.3,-0.5,-0.4212169931346774,22.841652808074382
550,[  33 1197],[  14 1214],[  50 1194],2.5,2.5,2.5000000000000004,-68.19859051364821
2129,[851  96],[868 113],[837  90],-1.5,-1.3461538461538465,-1.405818546760924,54.57464072238931
85,[180 203],[199 223],[175 192],-0.3,-0.5,-0.4390810840395128,23.705369294569376
9,[829  82],[808  62],[838  87],-1.3461538461538465,-1.7857142857142858,-1.670543321961367,59.0949384702634
360,[ 278 1335],[ 278 1329],[ 271 1365],0.0,0.3,0.0489052776371278,-2.799835279944022
531,[ 811 2136],[ 811 2135],[ 786 2164],1.0,0.7000000000000001,0.9922152026793508,-44.77611165700176
929,[ 728 2166],[ 724 2171],[ 742 2138],0.3,0.5000000000000001,0.3339615537563086,-18.467337656229752
1181,[425 144],[425 141],[418 178],0.2,0.3,0.207954793457045,-11.74750081816751
152,[705 588],[691 605],[711 572],0.3,0.3,0.3,-16.69924423399362
1914,[ 576 2104],[ 546 2074],[ 576 2110],-0.3,-0.1999999999999999,-0.2123899343099295,11.990865338729808
44,[618 188],[611 165],[623 201],-0.3,-0.3,-0.3,16.69924423399362
2300,[ 348 2125],[ 341 2105],[ 349 2141],-0.3,-0.3,-0.3,16.69924423399362
204,[ 652 1322],[ 672 1299],[ 652 1336],0.3,0.0,0.0944255190923282,-5.394189810067433
2332,[786 875],[784 873],[813 898],-1.176470588235294,-1.3461538461538465,-1.1890018168005894,49.934768202511165
586,[ 308 1400],[ 308 1407],[ 308 1367],0.0,0.0,0.0,0.0
342,[ 567 1738],[ 572 1717],[ 562 1753],0.3,0.3,0.3,-16.69924423399362
832,[ 862 1482],[ 886 1460],[ 854 1486],2.5,2.5,2.5,-68.19859051364821
2254,[ 729 1737],[ 756 1764],[ 728 1734],-0.3,-0.3,-0.3,16.69924423399362
1051,[798 945],[808 956],[782 927],-1.0,-0.7000000000000001,-0.8854966470713135,41.52478212011452
766,[ 810 1694],[ 830 1714],[ 802 1687],-1.0,-1.0,-1.0,44.99999999999999
1575,[  65 1066],[  38 1039],[  67 1066],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1317,[187 963],[160 933],[187 964],-0.3,-0.2,-0.2024177439890185,11.443068915583384
2053,[738 921],[731 914],[751 946],-0.5,-0.5,-0.5,26.56505117707799
674,[572 185],[576 164],[572 201],0.3,0.0,0.1284193033177779,-7.317832100258648
1691,[ 454 1753],[ 435 1774],[ 456 1739],0.3,0.3,0.3,-16.69924423399362
266,[ 56 487],[ 41 502],[ 71 476],1.5,1.3461538461538465,1.418028118119535,-54.80833215812521
1879,[ 173 2110],[ 195 2087],[ 169 2117],0.5,0.5,0.5,-26.56505117707799
2336,[494 216],[482 229],[500 193],0.3,0.3,0.3,-16.69924423399362
1879,[ 173 2110],[ 195 2087],[ 169 2117],0.5,0.5,0.5,-26.56505117707799
1669,[ 664 1370],[ 662 1375],[ 670 1339],0.3,0.3,0.3,-16.69924423399362
473,[519 962],[539 937],[519 972],0.3,0.0,0.0714020146610732,-4.084102910233607
229,[ 374 2128],[ 352 2104],[ 377 2138],-0.3,-0.3,-0.3,16.69924423399362
1630,[ 321 1389],[ 321 1406],[ 321 1367],-0.3,0.0,-0.1692307692307692,9.605204155012949
1150,[ 832 1471],[ 814 1487],[ 846 1465],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
143,[387 917],[387 912],[384 950],0.3,0.3,0.3,-16.69924423399362
2021,[854 852],[876 874],[846 848],-1.3461538461538465,-1.7857142857142858,-1.6875611851230656,59.350243131418345
1957,[743 149],[731 137],[752 169],-0.6,-0.5,-0.5563764258743524,29.090531430807783
798,[703 568],[732 538],[703 569],0.3,0.3,0.3,-16.69924423399362
597,[173 566],,[173 566],,0.3,0.3,-16.69924423399362
1987,[ 195 1343],[ 219 1319],[ 195 1350],0.3,0.3,0.3,-16.69924423399362
2018,[ 851 2257],[ 821 2285],[ 852 2257],2.5,2.5,2.5,-68.19859051364821
1910,[ 544 1304],[ 540 1298],[ 545 1336],-0.3,-0.3,-0.3,16.69924423399362
168,[ 685 1379],[ 684 1380],[ 690 1343],0.3,0.3,0.3,-16.69924423399362
1923,[ 336 1694],[ 345 1684],[ 336 1722],0.3,0.2,0.2675453609754454,-14.978409924543625
328,[ 818 1473],[ 811 1479],[ 844 1461],1.5624999999999998,1.7857142857142858,1.6168622870212066,-58.26396060041174
943,[ 396 1396],[ 396 1399],[ 390 1361],-0.2,-0.3,-0.2077900707210374,11.738453829575311
1191,[712 202],[731 221],[708 188],-0.3,-0.3,-0.3,16.69924423399362
2126,[333 983],[332 983],[335 946],0.3,0.3,0.3,-16.69924423399362
983,[ 463 1778],[ 463 1779],[ 468 1741],0.3,0.3,0.3,-16.69924423399362
54,[  55 1846],[  33 1825],[  64 1850],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2290,[361 564],[349 551],[361 587],-0.3,0.0,-0.1695673079195207,9.623948512635398
1467,[282 130],[282 129],[290 168],0.0,-0.3,-0.0075314483764887,0.4315120468719686
784,[ 116 1329],[ 100 1344],[ 126 1315],1.0,0.7000000000000001,0.8318823416311341,-39.75647237512514
1373,[ 98 522],[ 75 545],[102 517],1.0,1.0,1.0,-44.99999999999999
1389,[ 614 1298],[ 614 1294],[ 614 1333],0.0,0.0,0.0,0.0
1507,[ 585 1784],[ 578 1794],[ 585 1755],0.3,0.0,0.2111314539640416,-11.921854364774502
1108,[262 927],[249 909],[266 946],-0.3,-0.3,-0.3,16.69924423399362
1924,[ 115 1758],[ 101 1744],[ 127 1772],-0.8,-0.7000000000000001,-0.748221797483362,36.804636531686725
1864,[  56 2051],[  45 2061],[  76 2038],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1601,[823 840],[812 830],[844 851],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
987,[ 864 1457],[ 879 1443],[ 847 1466],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
42,[ 135 2083],[ 153 2064],[ 126 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1334,[   7 1908],[   7 1908],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1877,[548 561],[572 595],[547 560],-0.3,-0.3,-0.3,16.69924423399362
854,[ 831 1642],[ 806 1619],[ 835 1645],-1.7857142857142858,-1.3461538461538465,-1.4025463957841726,54.51155267800289
2231,[709 946],[695 929],[713 962],-0.3,-0.3,-0.3,16.69924423399362
568,[ 497 2158],[ 497 2159],[ 495 2120],-0.3,-0.3,-0.3,16.69924423399362
366,[736 946],[714 922],[737 953],-0.5,-0.3,-0.3356865918147379,18.556211634093827
484,[174 964],[148 938],[175 968],-0.5,-0.5,-0.5,26.56505117707799
1518,[ 640 2120],[ 633 2148],[ 643 2112],0.3,0.3,0.3,-16.69924423399362
552,[ 278 1721],[ 246 1686],[ 278 1722],-0.3,0.0,-0.0061953233281384,0.3549613380887134
318,[880 842],[888 847],[852 834],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2337,[  61 1241],[  34 1266],[  64 1239],1.7857142857142856,2.4999999999999996,2.4362558606483034,-67.68352107736713
1631,[265 578],[286 553],[265 588],0.3,0.0,0.0703405448280404,-4.0235891192239555
2445,[  70 1310],[  67 1313],[  96 1288],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
682,[573 228],[568 240],[573 201],0.3,0.0,0.2025,-11.447596263685604
2330,[ 787 1692],[ 765 1668],[ 791 1696],-0.7000000000000001,-0.8,-0.7851970981584104,38.13890021002594
2062,[ 423 1742],[ 401 1768],[ 423 1733],0.3,0.2,0.2209016640024722,-12.456685750027685
1052,[  92 2110],[  91 2113],[ 115 2083],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1152,[ 411 1393],[ 414 1396],[ 403 1359],-0.3,-0.3,-0.3,16.69924423399362
862,[ 175 2105],[ 192 2086],[ 169 2117],0.3,0.5,0.431041435093727,-23.318044313191475
548,[780 589],[797 571],[771 600],0.6,0.7000000000000001,0.6635306114104657,-33.565491673152735
860,[ 347 1749],[ 337 1760],[ 354 1724],0.3,0.3,0.3,-16.69924423399362
276,[ 490 1332],[ 467 1309],[ 491 1343],-0.3,-0.3,-0.3,16.69924423399362
68,[866 799],[895 824],[860 796],-2.5,-2.5,-2.5,68.19859051364821
2304,[ 691 1001],[ 697 1008],[689 970],-0.3,-0.3,-0.3,16.69924423399362
1324,[333 975],[332 983],[335 946],0.3,0.3,0.3,-16.69924423399362
992,[ 674 1315],[ 683 1301],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
84,[537 970],[567 940],[537 974],0.3,0.2,0.2086157862939894,-11.78379823472796
2084,[ 84 326],[ 91 330],[ 57 316],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1376,[829   0],[825   0],[858  32],inf,inf,100.0,-89.42706130231674
2007,[ 417 2094],[ 417 2094],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
291,[138 244],[147 253],[124 222],-1.0,-0.7000000000000002,-0.9016002313923492,42.03782773597611
1791,[464 207],[448 223],[470 188],0.3,0.3,0.3,-16.69924423399362
1139,[155 991],[ 175 1011],[149 982],-0.5,-0.7000000000000001,-0.6446731564229671,32.80878922953439
488,[ 745 2147],[ 724 2171],[ 749 2141],0.3,0.5,0.4631160176661468,-24.849610242069275
1416,[ 666 2130],[ 652 2150],[ 668 2115],0.3,0.3,0.3,-16.69924423399362
769,[ 765 1686],[ 755 1676],[ 778 1706],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
662,[ 855 1490],,[ 855 1490],,1.9999999999999996,1.9999999999999996,-63.43494882292201
798,[703 568],[732 538],[703 569],0.3,0.3,0.3,-16.69924423399362
1017,[ 507 1717],[ 514 1710],[ 503 1746],0.3,0.3,0.3,-16.69924423399362
136,[334 206],[334 207],[341 170],0.0,0.3,0.0079630003664697,-0.4562366701955533
2175,[  76 1315],[  72 1319],[  99 1291],1.0,1.0,1.0,-44.99999999999999
1419,[ 748 1358],[ 773 1333],[ 745 1362],0.5,0.5,0.5,-26.56505117707799
878,[798  83],[796  81],[825 106],-1.5,-1.3461538461538465,-1.488637317216109,56.1085591513785
1559,[410 565],[394 545],[411 580],-0.3,-0.3,-0.2999999999999999,16.69924423399362
456,[775 900],[765 891],[790 920],-1.0,-0.7000000000000001,-0.8950401343399711,41.82981954689644
839,[ 876 1491],[ 892 1477],[ 856 1492],2.5,2.5,2.5,-68.19859051364821
1732,[  30 1945],[   9 1966],[  47 1945],2.5,inf,6.8674242367404394,-81.71510432345268
2106,[136 536],[158 514],[133 543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1366,[553 189],[576 164],[553 199],0.3,0.0,0.0682274445054821,-3.9030958335676456
2456,[231 942],[207 917],[232 951],-0.3,-0.3,-0.3,16.69924423399362
2002,[225 561],[238 547],[221 581],0.3,0.3,0.3,-16.69924423399362
1312,[  45 1814],[  41 1810],[  75 1829],-1.5,-1.7857142857142856,-1.5412323339590142,57.02322496483587
389,[ 295 2128],[ 295 2106],[ 295 2143],0.0,0.0,0.0,0.0
1944,[470 931],[471 926],[465 963],0.3,0.3,0.3,-16.69924423399362
417,[  37 2020],[  27 2028],[  61 2009],2.5,1.7857142857142856,2.2666902896427015,-66.1942769986525
803,[ 708 1372],[ 698 1384],[ 717 1351],0.3,0.3,0.3,-16.69924423399362
279,[355 595],[383 624],[355 588],-0.3,-0.2,-0.2147956231719828,12.12268714680047
1506,[396 947],[420 917],[396 952],0.3,0.0,0.0345472902390734,-1.9786270008486329
708,[ 635 2074],[ 635 2071],[ 630 2110],0.0,0.3,0.0228742433854384,-1.3103690955046805
1569,[ 34 457],[ 23 465],[ 58 448],2.5,2.5,2.5,-68.19859051364821
1239,[ 380 1333],[ 379 1324],[ 382 1361],-0.3,-0.3,-0.3,16.69924423399362
2002,[225 561],[238 547],[221 581],0.3,0.3,0.3,-16.69924423399362
588,[638 546],[662 521],[638 558],0.3,0.0,0.0771614085604322,-4.412280178415996
1339,[272 601],[254 627],[272 589],0.3,0.0,0.0825256959883897,-4.717683550036899
1676,[386 611],[397 622],[384 585],-0.3,-0.3,-0.3,16.69924423399362
1129,[417 574],[394 545],[417 579],-0.3,-0.3,-0.3,16.69924423399362
934,[760 605],[739 626],[764 596],0.6,0.5,0.5249039686396009,-27.69515930752559
2456,[231 942],[207 917],[232 951],-0.3,-0.3,-0.3,16.69924423399362
2062,[ 423 1742],[ 401 1768],[ 423 1733],0.3,0.2,0.2209016640024722,-12.456685750027685
2479,[  94 1337],[  93 1338],[ 117 1308],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1746,[318 630],[318 630],,0.0,,0.0,0.0
455,[307 954],[307 982],[307 944],0.0,0.0,0.0,0.0
557,[  21 1983],[  13 1987],[  51 1976],2.5,2.5,2.5,-68.19859051364821
1077,[ 834 1694],[ 841 1702],[ 812 1677],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
1020,[ 89 522],[ 70 540],[ 98 513],1.0,1.0,1.0,-44.99999999999999
1212,[ 60 275],[ 41 257],[ 72 281],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1168,[453 604],[456 612],[447 575],-0.3,-0.3,-0.3,16.69924423399362
1512,[205 537],[205 537],,0.3,,0.3,-16.69924423399362
1251,[  80 1837],[ 102 1859],[  73 1834],-1.7857142857142856,-1.3461538461538465,-1.4325874218411625,55.08350755260927
