Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1531,[538 622],[549 610],[528 633],0.8,0.7000000000000001,0.7477319684247332,-36.78663993772656
251,[ 603 1630],[ 606 1633],[ 579 1617],-1.5,-1.7857142857142858,-1.538435876349144,56.97569573276614
1466,[ 385 2147],[ 371 2162],[ 385 2133],0.3,0.0,0.1216746445354195,-6.93734258905205
357,[523 103],[515  96],[535 120],-1.0,-0.7000000000000001,-0.8985634324162011,41.94170526984193
2388,[565  63],[551  50],[577  68],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2017,[433 925],[428 916],[439 944],-0.3,-0.3,-0.3,16.69924423399362
1217,[  38 1880],[  19 1864],[  46 1882],-2.5,-2.5,-2.5,68.19859051364821
97,[ 158 2095],[ 179 2072],[ 157 2096],0.3,0.5,0.4913129274605184,-26.16548312724804
111,[ 592 1519],[ 565 1538],[ 593 1519],2.5,inf,85.03787009609589,-89.32626324463003
1925,[ 427 1719],[ 407 1697],[ 430 1723],-0.3,-0.3,-0.3,16.69924423399362
1132,[  54 1921],[  69 1921],[  40 1921],-2.4999999999999996,inf,-5.178571428571429,79.07051199781962
470,[255 176],[247 161],[256 191],-0.3,-0.3,-0.3,16.69924423399362
1860,[ 323 2095],[ 323 2095],,0.0,,0.0,0.0
2133,[  58 1133],[  69 1144],[  42 1130],-2.4999999999999996,-2.5,-2.5,68.19859051364821
802,[481 946],[494 959],[475 933],-0.5,-0.5,-0.5,26.56505117707799
1066,[481 137],[470 125],[488 150],-0.5,-0.3,-0.395123003109342,21.56011603675522
1428,[ 38 320],[ 22 304],[ 48 324],-1.7857142857142858,-2.5,-2.2696509638959568,66.22188404256521
1816,[242 546],[246 536],[240 565],0.3,0.3,0.3,-16.69924423399362
1758,[ 168 2125],[ 162 2132],[ 177 2104],0.3,0.3,0.3,-16.69924423399362
1865,[ 349 1369],[ 343 1383],[ 349 1353],0.3,0.0,0.1536907576544366,-8.737464375884635
1342,[ 481 2149],[ 498 2131],[ 477 2156],0.5,0.5,0.5,-26.56505117707799
2224,[ 116 2094],[ 106 2105],[ 123 2079],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
231,[ 516 1405],[ 497 1426],[ 518 1402],0.5,0.6,0.5887062374921482,-30.48558734017343
2020,[ 136 1777],[ 115 1754],[ 136 1778],-0.7000000000000001,-0.5,-0.5062218416934562,26.849529058918147
1873,[574 799],[563 791],[591 801],-2.5,-2.5,-2.5,68.19859051364821
1841,[  39 1968],[  15 1989],[  43 1968],2.5,inf,22.43152339887747,-87.44743736777147
501,[ 278 1761],[ 281 1772],[ 275 1742],-0.3,-0.3,-0.3,16.69924423399362
1061,[ 258 1743],[ 235 1715],[ 258 1744],-0.3,-0.3,-0.3,16.69924423399362
436,[ 323 1361],[ 316 1381],[ 325 1351],0.3,0.3,0.3,-16.69924423399362
1022,[ 107 1011],[ 90 994],[ 111 1017],-0.8,-0.7000000000000001,-0.7230735101639078,35.86969510909131
2283,[ 186 2119],[ 171 2135],[ 187 2107],0.3,0.3,0.2999999999999999,-16.69924423399362
1007,[207 998],[ 213 1006],[205 977],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1061,[ 258 1743],[ 235 1715],[ 258 1744],-0.3,-0.3,-0.3,16.69924423399362
2475,[ 37 320],[ 21 306],[ 48 324],-1.7857142857142858,-2.5,-2.246380942035137,66.00326185273394
752,[ 462 1370],[ 482 1348],[ 460 1373],0.5,0.3,0.3216304813469711,-17.829373582707138
1353,[ 104 1318],[  98 1324],[ 119 1300],0.6,0.7000000000000001,0.6265862679893858,-32.070693174581955
917,[ 138 1035],[ 138 1037],[ 124 1009],-0.7000000000000001,-0.5,-0.6873135271334254,34.501267364801315
1138,[ 504 1670],[ 496 1663],[ 518 1685],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1033,[ 184 1739],[ 175 1728],[ 190 1756],-0.3,-0.3,-0.3,16.69924423399362
471,[ 504 2203],[ 501 2205],[ 520 2180],0.8,0.7000000000000001,0.7885984714974873,-38.25925805376277
1047,[ 595 1455],[ 602 1448],[ 576 1465],1.5,1.3461538461538465,1.4514498690023718,-55.434468803578234
1559,[ 601 1452],[ 603 1450],[ 576 1465],1.7857142857142858,1.3461538461538465,1.7456130485802368,-60.193129878037226
377,[447 586],[466 566],[444 592],0.5,0.3,0.3391212419439927,-18.732889259183935
1536,[ 248 1721],[ 242 1714],[ 253 1744],-0.3,-0.3,-0.3,16.69924423399362
2237,[475 936],[496 958],[473 934],-0.5,-0.3,-0.3170170671036916,17.589503662889772
2384,[ 293 1371],[ 289 1379],[ 293 1348],0.3,0.0,0.2160011666392111,-12.188697065786783
2157,[ 44 467],[ 33 478],[ 59 460],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1517,[ 162 2087],[ 177 2071],[ 160 2097],0.5,0.3,0.3634803485109328,-19.975211089869557
317,[  62 1024],[  59 1022],[  82 1044],-1.0,-1.0,-1.0,44.99999999999999
65,[114 261],[124 271],[104 247],-0.8,-0.7000000000000002,-0.7548848945709076,37.04860370312511
1837,[ 167 2130],[ 165 2133],[ 177 2104],0.3,0.3,0.3,-16.69924423399362
2329,[ 139 1345],[ 139 1347],[ 152 1318],0.4,0.5,0.4062565208339024,-22.109769032923396
1764,[451 599],[432 621],[452 595],0.3,0.3,0.2999999999999999,-16.69924423399362
612,[  76 1231],[  86 1221],[  61 1239],1.3461538461538465,1.7857142857142856,1.5457611381015957,-57.099940601493785
2382,[ 210 2117],[ 188 2140],[ 210 2113],0.3,0.3,0.3,-16.69924423399362
1305,[267 572],[242 598],[267 569],0.3,0.0,0.0230359441442481,-1.3196289871350944
120,[ 483 1695],[ 469 1678],[ 487 1703],-0.3,-0.5,-0.4422335031921371,23.85661989564197
685,[ 528 2197],[ 513 2214],[ 534 2191],0.7000000000000001,0.8,0.7727659197957971,-37.69562689346305
1555,[ 478 2131],[ 484 2125],[ 468 2152],0.5,0.3,0.4465404646307964,-24.06269485932653
17,[ 254 1764],[ 261 1774],[ 252 1745],-0.3,-0.3,-0.2999999999999999,16.69924423399362
697,[197 570],[182 586],[202 559],0.3,0.3,0.3,-16.69924423399362
2089,[  39 1104],[  20 1085],[  46 1106],-2.5,-2.5,-2.5,68.19859051364821
1598,[573 107],[582 117],[559  96],-1.176470588235294,-1.3461538461538465,-1.249500978333293,51.32903123988292
2296,[  95 1072],[  97 1075],[  74 1054],-1.0,-1.3461538461538465,-1.0399198504000629,46.121096518023094
1929,[613 764],[627 764],[595 764],inf,inf,100.0,-89.42706130231674
2225,[147 235],[159 249],[140 224],-0.5,-0.7000000000000002,-0.617157287525381,31.68111246410363
1416,[ 551 2168],[ 553 2165],[ 531 2188],0.8,1.0,0.8226125515303319,-39.44114305592975
1136,[125 246],[139 260],[117 237],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1533,[ 135 2070],[ 147 2057],[ 129 2082],0.7000000000000001,0.5,0.5862563689296689,-30.38123557969629
1,[ 445 1743],[ 452 1750],[ 439 1721],-0.3,-0.3,-0.3,16.69924423399362
2235,[202 181],[192 171],[205 200],-0.3,-0.3,-0.3,16.69924423399362
754,[  90 1007],[  82 1000],[ 101 1025],-1.0,-0.7000000000000001,-0.8994790618258197,41.97071785970601
96,[  59 1112],[  73 1123],[  46 1110],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1412,[221 178],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
197,[466 151],[450 133],[470 158],-0.3,-0.3,-0.3,16.69924423399362
228,[ 390 1702],[ 389 1700],[ 395 1729],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1566,[  26 1902],[  11 1891],[  41 1907],-2.5,-2.5,-2.5,68.19859051364821
2107,[ 209 1340],[ 189 1364],[ 209 1336],0.3,0.0,0.0340512483795332,-1.9502392928461632
360,[ 306 1346],[ 330 1320],[ 306 1349],0.3,0.0,0.0234475066961524,-1.3431970530868629
479,[526 904],,[526 904],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
487,[574  57],[556  39],[580  60],-2.5,-2.5,-2.5,68.19859051364821
1129,[ 547 2242],[ 542 2247],[ 569 2231],1.5,1.3461538461538465,1.465647021637964,-55.694574297633416
1053,[252 586],[242 598],[253 568],0.3,0.3,0.3,-16.69924423399362
119,[ 250 2148],[ 247 2151],[ 250 2120],0.3,0.1999999999999999,0.2868415222925143,-16.00508959590282
1845,[ 507 1703],[ 523 1720],[ 501 1697],-0.5,-0.7000000000000001,-0.6466846138559703,32.89012731054251
437,[  27 1921],[   9 1903],[  39 1926],-2.5,-2.5,-2.5,68.19859051364821
2442,[  88 2053],[  66 2074],[  89 2052],1.0,1.0,1.0,-44.99999999999999
1450,[  23 1914],[   9 1903],[  40 1916],-2.5,-2.5,-2.5,68.19859051364821
2349,[596 811],[617 829],[590 809],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1282,[357 950],[343 929],[357 958],-0.3,0.0,-0.0722046447256457,4.129854341553098
894,[ 575 2188],[ 575 2187],[ 553 2209],1.176470588235294,1.0,1.1708524074473932,-49.50006866465998
2167,[ 552 1677],[ 564 1689],[ 542 1667],-1.0,-0.8,-0.8909090909090909,41.69813432556499
1169,[ 288 1749],[ 305 1770],[ 288 1741],-0.3,-0.2,-0.2228450596663214,12.562809838171734
586,[ 137 2121],[ 137 2122],[ 150 2093],0.5,0.5,0.5,-26.56505117707799
1400,[ 53 467],[ 36 483],[ 61 464],1.7857142857142856,1.3461538461538467,1.463920207976313,-55.66312101997428
2123,[ 123 1047],[ 123 1048],[ 102 1025],-0.8,-0.7000000000000001,-0.7968166869424793,38.54842176888692
317,[  62 1024],[  59 1022],[  82 1044],-1.0,-1.0,-1.0,44.99999999999999
299,[ 585 1515],[ 564 1528],[ 592 1515],2.5,2.5,2.4999999999999996,-68.19859051364818
242,[131 496],[132 495],[116 521],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
464,[493 591],[503 581],[486 607],0.5,0.3,0.4105108938960583,-22.318684218303716
2114,[ 573 1658],[ 583 1668],[ 561 1646],-1.176470588235294,-1.3461538461538465,-1.2535972727272726,51.420483403032485
2345,[ 198 1362],[ 197 1366],[ 206 1336],0.3,0.3,0.3,-16.69924423399362
1500,[242 552],[254 537],[240 565],0.3,0.3,0.3,-16.69924423399362
84,[  50 1061],[  38 1050],[  63 1068],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
2236,[496 919],[477 898],[497 922],-0.3,-0.5,-0.4799104917401636,25.636837566343623
1773,[282 165],[275 158],[284 188],-0.3,-0.3,-0.3,16.69924423399362
2382,[ 210 2117],[ 188 2140],[ 210 2113],0.3,0.3,0.3,-16.69924423399362
732,[ 615 1555],[ 626 1564],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
1598,[573 107],[582 117],[559  96],-1.176470588235294,-1.3461538461538465,-1.249500978333293,51.32903123988292
433,[535 135],[549 150],[527 127],-0.8,-0.7000000000000002,-0.7355419419988909,36.336041245337896
1213,[ 530 1406],[ 549 1386],[ 529 1410],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
1758,[ 168 2125],[ 162 2132],[ 177 2104],0.3,0.3,0.3,-16.69924423399362
2384,[ 293 1371],[ 289 1379],[ 293 1348],0.3,0.0,0.2160011666392111,-12.188697065786783
1869,[ 184 2090],[ 194 2077],[ 179 2104],0.3,0.3,0.3,-16.69924423399362
755,[ 370 1375],[ 364 1385],[ 370 1355],0.3,0.3,0.3,-16.69924423399362
371,[557 100],[578 122],[556  99],-1.0,-1.176470588235294,-1.1686289147352382,49.446276010745656
2362,[ 170 1741],[ 163 1732],[ 177 1760],-0.3,-0.3,-0.2999999999999999,16.69924423399362
55,[ 312 2109],[ 313 2095],[ 310 2125],0.3,0.3,0.3,-16.69924423399362
830,[607  14],[624  26],[591  26],-2.5,inf,-5.101081505835602,78.90857069701322
1611,[ 176 2124],[ 168 2134],[ 183 2106],0.3,0.3,0.3,-16.69924423399362
2480,[ 133 2089],[ 114 2110],[ 135 2086],0.5,0.7000000000000001,0.6774124749842965,-34.11420274951141
527,[ 94 471],[100 465],[ 78 487],1.3461538461538465,1.1764705882352942,1.2998736363636365,-52.42871631867908
2278,[ 429 1707],[ 417 1695],[ 433 1722],-0.3,-0.3,-0.3,16.69924423399362
2389,[ 474 2134],[ 481 2124],[ 468 2152],0.3,0.3,0.3,-16.69924423399362
1104,[459 185],[467 193],[453 165],-0.3,-0.3,-0.2999999999999999,16.69924423399362
492,[575 650],[582 643],[557 661],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1180,[590 742],[565 762],[593 742],2.5,inf,29.179684322636867,-88.03721780850736
2298,[   9 1963],[   9 1963],,inf,,inf,90.0
1679,[ 129 1780],[ 108 1758],[ 129 1782],-0.7000000000000001,-0.5,-0.5123404180896812,27.12789777602505
1568,[327 546],[327 543],[327 574],0.0,0.3,0.0290322580645161,-1.6629587413422695
298,[  81 1034],[  64 1017],[  86 1040],-1.0,-1.0,-1.0,44.99999999999999
794,[  22 1903],[  10 1896],[  41 1907],-2.5,-2.5,-2.5,68.19859051364821
987,[ 585 1480],[ 607 1458],[ 583 1481],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
218,[540 103],[524  87],[546 110],-1.0,-1.0,-1.0,44.99999999999999
532,[502 156],[517 171],[498 146],-0.5,-0.5,-0.5,26.56505117707799
136,[ 65 508],[ 59 514],[ 81 491],1.0,1.0,1.0,-44.99999999999999
346,[582 859],[597 872],[572 853],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
213,[505 131],[489 115],[510 138],-0.5,-0.7000000000000001,-0.6449094059499803,32.818350271666816
2377,[461 593],[482 572],[461 597],0.3,0.3,0.3,-16.69924423399362
753,[235 572],[217 594],[235 565],0.3,0.0,0.0592795990710381,-3.392500725656351
2324,[ 284 1740],[ 259 1712],[ 284 1741],-0.3,0.0,-0.0077847973206492,0.4460270207814047
1279,[468 906],[466 903],[480 930],-0.5,-0.5,-0.5,26.56505117707799
747,[  28 1889],[  15 1876],[  44 1890],-2.5,-2.5,-2.5,68.19859051364821
1116,[324 206],[327 216],[324 185],-0.3,0.0,-0.2003797258851311,11.330850840341531
231,[ 516 1405],[ 497 1426],[ 518 1402],0.5,0.6,0.5887062374921482,-30.48558734017343
956,[334 192],[353 214],[334 184],-0.3,0.0,-0.0647443289346907,3.7044064901804785
557,[ 122 1824],[ 122 1825],[ 100 1803],-0.8,-0.7000000000000001,-0.7968166869424793,38.54842176888692
1794,[220 536],[223 532],[217 561],0.3,0.3,0.3,-16.69924423399362
1331,[ 418 1386],[ 416 1393],[ 425 1364],0.3,0.3,0.3,-16.69924423399362
1423,[ 423 1335],[ 423 1331],[ 420 1362],0.2,0.3,0.2128344351326384,-12.015231895148368
1074,[566 101],[582 117],[559  96],-1.176470588235294,-1.3461538461538465,-1.299411140007963,52.4188619503795
1616,[ 543 2227],[ 534 2236],[ 559 2217],1.0,1.3461538461538465,1.139441269506969,-48.72906336612199
750,[447 620],[443 624],[455 596],0.3,0.3,0.2999999999999999,-16.69924423399362
781,[ 616 2293],[ 624 2286],[ 591 2286],2.5,inf,3.5236447941978826,-74.15621440496675
477,[  85 2069],[  73 2080],[  93 2056],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1107,[  55 1964],[  70 1951],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
1829,[ 228 1315],[ 233 1310],[ 224 1339],0.3,0.3,0.2999999999999999,-16.69924423399362
795,[159 991],,[159 991],,-0.5,-0.5,26.56505117707799
1375,[ 615 1548],[ 627 1548],[ 595 1548],inf,inf,100.0,-89.42706130231674
753,[235 572],[217 594],[235 565],0.3,0.0,0.0592795990710381,-3.392500725656351
500,[ 579 1655],[ 587 1663],[ 563 1643],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1688,[ 460 2154],[ 441 2176],[ 460 2150],0.3,0.3,0.3,-16.69924423399362
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
144,[ 230 1346],[ 211 1369],[ 232 1341],0.3,0.3,0.3,-16.69924423399362
795,[159 991],,[159 991],,-0.5,-0.5,26.56505117707799
2255,[ 307 1339],[ 316 1319],[ 307 1349],0.3,0.0,0.0939504897595378,-5.36721196535986
1485,[  58 1247],[  40 1265],[  63 1243],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1374,[ 171 1750],[ 157 1734],[ 174 1761],-0.5,-0.3,-0.3698165344211248,20.295227135114235
1820,[ 341 1350],[ 367 1323],[ 341 1352],0.3,0.0,0.0151962867785792,-0.8706160845176667
2478,[298 979],[303 994],[296 964],-0.3,-0.3,-0.3,16.69924423399362
1087,[574 105],[584 115],[559  96],-1.176470588235294,-1.3461538461538465,-1.2523239033329083,51.39209381315592
1711,[ 129 2056],[ 135 2049],[ 117 2074],0.6,0.7000000000000001,0.629882308528234,-32.20610018946123
297,[  72 1114],[  75 1116],[  46 1110],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2450,[573 824],[558 810],[583 830],-2.5,-1.7857142857142858,-2.044564335329727,63.936662030617505
572,[ 541 1388],[ 545 1383],[ 524 1406],0.8,0.7000000000000001,0.7794521139781583,-37.93470843144398
2425,[597 865],[600 867],[574 850],-1.7857142857142858,-1.3461538461538465,-1.7346919433962535,60.03778826215138
2356,[ 297 1340],[ 316 1319],[ 297 1348],0.3,0.0,0.0660800146894718,-3.7806095814032106
2436,[  87 1863],[  88 1864],[  61 1849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1437,[531 679],[530 679],[557 662],1.176470588235294,1.3461538461538465,1.1817618420425933,-49.762294785050514
190,[554 876],[532 855],[555 877],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
