Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1162,[ 97 522],[ 84 537],[105 514],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
986,[435 927],[428 916],[439 944],-0.3,-0.3,-0.3,16.69924423399362
1607,[ 362 1375],[ 354 1384],[ 362 1354],0.3,0.0,0.1906687640324612,-10.794944844055994
79,[198 989],[ 213 1006],[195 979],-0.3,-0.3,-0.3,16.69924423399362
83,[ 420 1379],[ 411 1392],[ 425 1364],0.3,0.3,0.3,-16.69924423399362
414,[  47 1966],[  69 1944],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
1369,[ 482 1699],[ 464 1680],[ 485 1704],-0.5,-0.5,-0.5,26.56505117707799
270,[ 104 1299],[  87 1316],[ 109 1293],0.8,0.7000000000000001,0.724520529456902,-35.92410095880589
706,[ 485 1383],,[ 485 1383],,0.5,0.5,-26.56505117707799
2373,[ 586 2240],[ 602 2225],[ 578 2245],1.3461538461538465,2.5,2.152952064085722,-65.08614366121773
1854,[542  92],[530  81],[555 100],-1.0,-1.3461538461538465,-1.1786413943764853,49.68757776148384
2160,[561 134],[564 137],[541 115],-1.0,-1.0,-1.0,44.99999999999999
1516,[ 63 481],[ 46 498],[ 69 476],1.1764705882352942,1.3461538461538465,1.3045435656175286,-52.5279717334098
1724,[575 753],[565 762],[593 748],2.5,2.5,2.5,-68.19859051364821
51,[ 571 2220],[ 589 2204],[ 566 2225],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1622,[  93 1312],[  89 1317],[ 109 1293],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
751,[112 506],[127 491],[106 514],0.8,0.7000000000000001,0.732037724101704,-36.20553503896615
435,[ 286 2153],[ 286 2155],[ 286 2124],0.3,0.1999999999999999,0.2935483870967741,-16.359516347518426
802,[481 946],[494 959],[475 933],-0.5,-0.5,-0.5,26.56505117707799
197,[466 151],[450 133],[470 158],-0.3,-0.3,-0.3,16.69924423399362
1628,[  65 1261],[  48 1277],[  71 1255],1.0,1.1764705882352942,1.1294271690358155,-48.4781743768982
603,[ 580 2248],[ 602 2225],[ 579 2248],1.3461538461538465,1.7857142857142858,1.7723200724935857,-60.56691062836921
295,[ 440 1396],[ 439 1399],[ 448 1370],0.3,0.3,0.2999999999999999,-16.69924423399362
398,[274 212],[276 220],[270 190],-0.3,-0.3,-0.3,16.69924423399362
779,[  74 1066],[  91 1083],[  67 1063],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1730,[518 914],[538 934],[516 911],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
266,[ 180 2138],[ 180 2138],,0.4,,0.4,-21.801409486351808
628,[342 592],[332 606],[342 576],0.3,0.0,0.1445580640902304,-8.225586024094317
2221,[612   1],[626  12],[591  26],-2.5,inf,-3.8632987529081992,75.4877259320533
1193,[ 213 1324],[ 227 1309],[ 211 1336],0.3,0.3,0.3,-16.69924423399362
2119,[ 372 1744],[ 386 1763],[ 372 1733],-0.3,0.0,-0.0953733866054111,5.448013879698881
1185,[  77 1044],[  57 1024],[  79 1047],-1.0,-1.1764705882352942,-1.1565178151572115,49.15118908526652
1275,[ 401 1736],[ 418 1758],[ 401 1729],-0.3,0.0,-0.0603398381943687,3.453031416573021
1817,[276 981],[290 995],[273 966],-0.3,-0.3,-0.3,16.69924423399362
504,[ 136 1016],[ 150 1030],[ 131 1005],-0.6,-0.5,-0.5378992296215003,28.27577362364686
2445,[ 566 2221],[ 586 2200],[ 564 2223],1.176470588235294,1.0,1.0156819729968964,-45.44575124025316
1716,[313 199],[327 216],[313 186],-0.3,0.0,-0.111356299454514,6.354068309259827
2461,[ 414 1717],[ 396 1699],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
1660,[ 550 1642],[ 535 1627],[ 557 1650],-1.176470588235294,-1.3461538461538465,-1.2895063621892144,52.20676014136622
1516,[ 63 481],[ 46 498],[ 69 476],1.1764705882352942,1.3461538461538465,1.3045435656175286,-52.5279717334098
882,[586  53],[609  74],[584  53],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2407,[ 368 1364],[ 354 1384],[ 370 1355],0.3,0.3,0.3,-16.69924423399362
2022,[ 105 2074],[  87 2092],[ 109 2069],0.8,0.8,0.8,-38.659808254090095
229,[486 629],[477 638],[494 612],0.5,0.5,0.5,-26.56505117707799
602,[ 513 1723],[ 514 1725],[ 501 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
840,[ 222 2090],[ 226 2085],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
501,[ 278 1761],[ 281 1772],[ 275 1742],-0.3,-0.3,-0.3,16.69924423399362
743,[325 198],[341 215],[325 185],-0.3,0.0,-0.10730429982299,6.124648413120336
1123,[ 208 2094],[ 217 2083],[ 204 2111],0.3,0.3,0.2999999999999999,-16.69924423399362
2312,[215 977],[ 239 1001],[215 974],-0.3,0.0,-0.0243630909424836,1.3956262012014822
2126,[ 429 2168],[ 427 2172],[ 432 2142],0.3,0.3,0.3,-16.69924423399362
104,[557 686],[544 697],[570 680],1.3461538461538465,1.7857142857142858,1.584941193375434,-57.750605534307816
442,[ 225 2099],[ 237 2087],[ 223 2115],0.3,0.3,0.3,-16.69924423399362
1350,[389 194],[398 209],[387 179],-0.3,-0.3,-0.3,16.69924423399362
847,[598 792],[622 812],[593 792],-2.5,inf,-18.120499351813308,86.8412724425026
2197,[602 782],[624 802],[594 782],-2.5,inf,-11.791292967074066,85.15243971338168
85,[ 148 1347],[ 147 1350],[ 156 1320],0.3,0.3,0.3,-16.69924423399362
1582,[606 789],[624 802],[594 787],-2.5,-2.5,-2.5,68.19859051364821
1551,[ 83 266],[ 61 244],[ 83 267],-1.0,-1.0,-1.0,44.99999999999999
2418,[ 493 1689],[ 479 1673],[ 498 1698],-0.5,-0.5,-0.5,26.56505117707799
1949,[497 176],[500 180],[485 152],-0.5,-0.5,-0.5,26.56505117707799
2207,[  86 1307],[  81 1311],[ 101 1287],1.0,0.7000000000000001,0.9388297401014616,-43.19291222753012
2058,[536 877],[523 865],[547 885],-1.176470588235294,-1.3461538461538465,-1.272399412894728,51.83560197659692
2262,[ 111 2060],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7256698546348306,-35.96726066458019
802,[481 946],[494 959],[475 933],-0.5,-0.5,-0.5,26.56505117707799
2006,[334 211],[334 216],[329 185],0.0,-0.3,-0.0476547439121615,2.7283516101287315
2308,[548 891],[567 910],[545 888],-1.0,-1.0,-1.0,44.99999999999999
2417,[537  80],[533  77],[559  95],-1.176470588235294,-1.3461538461538465,-1.203295135290091,50.27167963262696
1510,[611 723],[620 716],[591 730],2.5,2.5,2.5,-68.19859051364821
1731,[ 582 2306],[ 564 2306],[ 591 2286],inf,inf,100.0,-89.42706130231674
1023,[537 610],[541 604],[523 629],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2073,[493 169],[502 179],[485 152],-0.5,-0.5,-0.5,26.56505117707799
1668,[193 539],[202 527],[191 555],0.3,0.3,0.3,-16.69924423399362
2180,[559 846],[547 834],[570 855],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1130,[ 601 1620],[ 609 1626],[ 581 1612],-1.7857142857142858,-2.5,-2.012176414295396,63.57380367780508
2410,[  57 1983],[  74 1969],[  48 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
395,[ 368 1386],[ 368 1386],,0.0,,0.0,0.0
262,[ 30 327],[ 17 317],[ 46 330],-2.5,-2.5,-2.5,68.19859051364821
1863,[207 541],[214 530],[201 558],0.3,0.3,0.3,-16.69924423399362
1698,[ 488 1356],[ 492 1352],[ 478 1380],0.5,0.3,0.4642614253146578,-24.903623930804898
693,[ 59 408],[ 70 398],[ 43 413],2.4999999999999996,2.5,2.5,-68.19859051364821
1514,[445 163],[423 141],[446 166],-0.3,-0.3,-0.3,16.69924423399362
7,[366 593],[356 608],[366 578],0.3,0.0,0.1362490369793975,-7.758719725742735
482,[210 205],[231 226],[208 200],-0.3,-0.3,-0.3,16.69924423399362
264,[109 522],[ 89 541],[112 519],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
138,[348 601],[345 607],[349 577],0.3,0.3,0.3,-16.69924423399362
328,[ 211 1770],[ 218 1781],[ 206 1753],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1656,[597  34],[617  53],[590  33],-2.5,-2.5,-2.4999999999999996,68.19859051364818
371,[557 100],[578 122],[556  99],-1.0,-1.176470588235294,-1.1686289147352382,49.446276010745656
2187,[ 61 320],[ 77 334],[ 51 318],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1694,[553  71],[544  62],[568  82],-1.5,-1.3461538461538465,-1.4374958990725055,55.17543421709411
2266,[566 120],[574 126],[551 105],-1.3461538461538465,-1.0,-1.2352514180219514,51.00803738809062
228,[ 390 1702],[ 389 1700],[ 395 1729],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1348,[ 353 1383],[ 353 1384],[ 360 1354],0.2,0.3,0.2032432922137629,-11.48850028594392
390,[ 109 1262],[ 114 1256],[  92 1278],1.0,1.0,1.0,-44.99999999999999
1159,[  14 1107],[  13 1107],[  44 1114],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1844,[ 496 2144],[ 504 2134],[ 487 2160],0.5,0.5,0.5,-26.56505117707799
800,[ 222 1775],[ 223 1780],[ 218 1750],-0.3,-0.3,-0.3,16.69924423399362
94,[557 703],[551 709],[577 692],1.3461538461538465,1.7857142857142858,1.4652718845480104,-55.68774561312048
1861,[ 580 2311],[ 564 2311],[ 591 2286],inf,inf,100.0,-89.42706130231674
1208,[520 116],[508 102],[526 127],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2431,[184 207],[208 231],[184 206],-0.3,-0.4,-0.3971380429629058,21.65990973420995
1517,[ 162 2087],[ 177 2071],[ 160 2097],0.5,0.3,0.3634803485109328,-19.975211089869557
354,[ 273 1321],[ 273 1315],[ 270 1345],0.0,0.3,0.0596287647373627,-3.4124359773652673
470,[255 176],[247 161],[256 191],-0.3,-0.3,-0.3,16.69924423399362
1402,[244 592],[242 598],[246 567],0.3,0.3,0.2999999999999999,-16.69924423399362
182,[ 253 1329],[ 260 1314],[ 250 1343],0.3,0.3,0.3,-16.69924423399362
949,[ 304 1326],[ 304 1318],[ 299 1348],0.2,0.3,0.2261771296096305,-12.744561987879534
879,[610 704],[615 700],[586 712],2.5,2.5,2.5,-68.19859051364821
1438,[129 537],[111 556],[132 532],0.5,0.7000000000000001,0.6635604867526028,-33.56668013367962
733,[161 989],[140 965],[161 990],-0.3,-0.5,-0.4939192052287,26.285650694430142
1284,[ 484 1700],[ 464 1680],[ 485 1704],-0.5,-0.5,-0.5,26.56505117707799
1766,[ 508 1699],[ 526 1718],[ 504 1695],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
576,[180 204],[159 181],[180 207],-0.3,-0.2,-0.2087861049962939,11.793149474147013
602,[ 513 1723],[ 514 1725],[ 501 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1076,[  90 1306],[  83 1313],[ 105 1290],0.8,0.7000000000000001,0.7689000329321694,-37.55668486487214
1397,[  63 1865],[  80 1880],[  55 1861],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
817,[532 861],[529 858],[551 881],-1.0,-1.0,-1.0,44.99999999999999
1794,[220 536],[223 532],[217 561],0.3,0.3,0.3,-16.69924423399362
2096,[436 141],[434 138],[442 167],-0.3,-0.3,-0.3,16.69924423399362
1823,[ 274 1359],[ 257 1376],[ 278 1347],0.3,0.3,0.3,-16.69924423399362
1307,[600 859],[603 862],[576 847],-1.7857142857142858,-1.3461538461538465,-1.7256981657280197,59.90875418870597
2183,[  42 1853],[  29 1841],[  55 1860],-1.5,-1.7857142857142856,-1.655737858191097,58.869688785685504
2371,[  46 1055],[  39 1048],[  63 1068],-1.5,-1.3461538461538467,-1.4513413291594082,55.4324669441053
1914,[193 227],[197 234],[185 206],-0.3,-0.3,-0.3,16.69924423399362
1283,[400 603],[396 613],[405 584],0.3,0.3,0.3,-16.69924423399362
1040,[  24 1231],[  22 1232],[  51 1220],1.7857142857142858,2.5,1.8365911371125705,-61.432282443651566
1987,[496 590],[503 581],[488 608],0.5,0.7000000000000001,0.5733244283861059,-29.82670065990351
769,[552 116],[568 133],[546 110],-1.0,-1.0,-1.0,44.99999999999999
1325,[188 527],[189 523],[180 552],0.3,0.3,0.2999999999999999,-16.69924423399362
761,[ 360 2101],[ 360 2098],[ 356 2129],0.0,0.3,0.028768450218351,-1.6478562792783515
583,[ 580 1430],[ 586 1424],[ 563 1445],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
543,[135 258],[138 261],[122 234],-0.6,-0.7000000000000002,-0.6134527585135781,31.527149129542444
317,[  62 1024],[  59 1022],[  82 1044],-1.0,-1.0,-1.0,44.99999999999999
153,[514 879],[511 876],[529 901],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2222,[125 216],[112 203],[132 228],-0.5,-0.5,-0.5,26.56505117707799
1877,[526 875],[520 868],[541 891],-0.7000000000000001,-0.8,-0.7295960595069411,36.11434300300792
1682,[ 333 2127],,[ 333 2127],,0.3,0.3,-16.69924423399362
721,[ 568 2188],[ 572 2183],[ 550 2206],1.0,1.0,1.0,-44.99999999999999
1746,[ 589 1589],,[ 589 1589],,inf,inf,90.0
436,[ 323 1361],[ 316 1381],[ 325 1351],0.3,0.3,0.3,-16.69924423399362
834,[ 284 1722],[ 279 1710],[ 290 1740],-0.3,-0.3,-0.3,16.69924423399362
482,[210 205],[231 226],[208 200],-0.3,-0.3,-0.3,16.69924423399362
662,[286 575],[268 601],[286 571],0.3,0.0,0.0336863129288826,-1.9293539893725364
1921,[  63 1896],[  72 1903],[  44 1894],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1833,[ 470 1344],[ 470 1343],[ 460 1373],0.3,0.3,0.3,-16.69924423399362
933,[ 281 1365],[ 277 1378],[ 281 1347],0.3,0.0,0.1708781241210691,-9.6969378178837
481,[ 530 1450],[ 527 1452],[ 550 1430],1.0,1.0,1.0,-44.99999999999999
848,[ 290 1361],[ 277 1378],[ 290 1348],0.3,0.0,0.113369013080372,-6.467950464906888
575,[456 944],[477 966],[456 940],-0.5,-0.3,-0.3232464797812903,17.913243765746714
1949,[497 176],[500 180],[485 152],-0.5,-0.5,-0.5,26.56505117707799
444,[ 309 1744],[ 333 1768],[ 309 1739],-0.3,-0.3,-0.2999999999999999,16.69924423399362
412,[ 142 1746],[ 138 1742],[ 151 1770],-0.5,-0.3,-0.4638411034613968,24.88380840816589
722,[581  55],[558  33],[582  56],-2.5,-1.7857142857142858,-1.8160981360791055,61.16145491461774
2348,[564 894],[573 904],[551 881],-1.0,-1.0,-1.0,44.99999999999999
1708,[ 42 466],[ 32 476],[ 58 458],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
948,[ 524 1678],[ 503 1658],[ 526 1680],-0.8,-0.8,-0.8,38.659808254090095
1010,[ 604 1525],[ 624 1510],[ 594 1525],2.5,2.5,2.4999999999999996,-68.19859051364818
2429,[517 876],[514 873],[533 898],-1.0,-0.7000000000000001,-0.9595239732534508,43.81666374726654
645,[ 253 2103],[ 258 2090],[ 248 2119],0.3,0.3,0.3,-16.69924423399362
705,[574  22],[563  15],[591  26],-2.5,inf,-4.366442219137,77.10060804140676
1912,[ 194 2101],[ 213 2082],[ 194 2108],0.3,0.3,0.3,-16.69924423399362
1401,[ 158 1737],[ 157 1734],[ 168 1763],-0.5,-0.3,-0.4796107409446002,25.62287652682147
1511,[ 447 2175],[ 447 2178],[ 457 2149],0.3,0.3,0.3,-16.69924423399362
1203,[172 243],[172 243],,-0.5,,-0.5,26.56505117707799
887,[568 906],[569 908],[547 886],-1.0,-1.3461538461538465,-1.0247795250980083,45.701158479252705
642,[ 161 2101],[ 139 2123],[ 163 2099],0.5,0.3,0.3166666666666666,-17.571258778322424
1430,[  38 1128],[  13 1107],[  42 1128],-2.5,inf,-22.90603464664314,87.50024733871888
2360,[ 232 2093],[ 237 2087],[ 229 2116],0.3,0.3,0.3,-16.69924423399362
2194,[351 986],[355 990],[346 960],-0.3,-0.3,-0.3,16.69924423399362
609,[ 591 2281],[ 616 2256],[ 590 2281],2.5,2.499999999999999,2.5,-68.19859051364821
1715,[453 612],[443 624],[458 597],0.3,0.3,0.3,-16.69924423399362
2399,[448 935],[432 915],[451 941],-0.3,-0.3,-0.3,16.69924423399362
2324,[ 284 1740],[ 259 1712],[ 284 1741],-0.3,0.0,-0.0077847973206492,0.4460270207814047
1450,[  23 1914],[   9 1903],[  40 1916],-2.5,-2.5,-2.5,68.19859051364821
1421,[ 182 1755],[ 160 1733],[ 184 1758],-0.3,-0.3,-0.3,16.69924423399362
1125,[ 294 1355],[ 277 1378],[ 294 1348],0.3,0.0,0.0589876053491747,-3.3758290152182093
2280,[571 882],[582 893],[560 871],-1.176470588235294,-1.3461538461538465,-1.26131,51.59168661258333
406,[ 313 2136],[ 299 2156],[ 313 2126],0.3,0.0,0.0871760759967786,-4.982225618185446
2301,[  89 1229],[  91 1229],[  65 1245],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1175,[ 73 301],[ 87 313],[ 62 295],-1.3461538461538465,-1.7857142857142856,-1.607865652819766,58.12076297903086
1671,[ 470 1728],[ 482 1740],[ 468 1712],-0.3,-0.3,-0.3,16.69924423399362
2196,[526 163],[527 165],[513 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1630,[  7 401],[  7 401],,2.5,,2.5,-68.19859051364821
1873,[574 799],[563 791],[591 801],-2.5,-2.5,-2.5,68.19859051364821
231,[ 516 1405],[ 497 1426],[ 518 1402],0.5,0.6,0.5887062374921482,-30.48558734017343
1874,[  69 1852],[  85 1869],[  61 1849],-1.3461538461538465,-1.7857142857142856,-1.6679397920236867,59.05554152175837
2319,[394 605],[389 612],[400 583],0.3,0.3,0.3,-16.69924423399362
1207,[509 632],[493 647],[515 624],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
760,[492 180],[494 183],[479 155],-0.5,-0.5,-0.5,26.56505117707799
111,[ 592 1519],[ 565 1538],[ 593 1519],2.5,inf,85.03787009609589,-89.32626324463003
730,[ 100 1793],[  84 1775],[ 105 1798],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
1951,[ 478 2167],[ 463 2184],[ 483 2159],0.5,0.3,0.3587685391369594,-19.736389470523054
1818,[554 662],[533 682],[556 660],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
27,[ 420 2151],[ 405 2167],[ 424 2140],0.3,0.3,0.3,-16.69924423399362
1353,[ 104 1318],[  98 1324],[ 119 1300],0.6,0.7000000000000001,0.6265862679893858,-32.070693174581955
2196,[526 163],[527 165],[513 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1018,[537  73],[536  73],[562  91],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
580,[ 291 1756],[ 305 1770],[ 289 1741],-0.3,-0.3,-0.3,16.69924423399362
763,[397 200],[404 208],[392 178],-0.3,-0.3,-0.3,16.69924423399362
413,[  68 2073],[  66 2074],[  89 2052],1.0,1.0,1.0,-44.99999999999999
2349,[596 811],[617 829],[590 809],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2175,[ 343 1729],[ 332 1706],[ 343 1736],-0.3,0.0,-0.0646251329329854,3.69760551839992
2248,[ 529 1654],[ 519 1645],[ 540 1668],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
1200,[467 162],[489 185],[466 160],-0.5,-0.3,-0.3131287328163952,17.386837537236797
2159,[  53 1036],[  50 1033],[  74 1053],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
822,[ 320 1748],[ 333 1768],[ 320 1738],-0.3,0.0,-0.0886165514952225,5.064126027939814
254,[187 565],[172 583],[188 555],0.3,0.3,0.2999999999999999,-16.69924423399362
779,[  74 1066],[  91 1083],[  67 1063],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
83,[ 420 1379],[ 411 1392],[ 425 1364],0.3,0.3,0.3,-16.69924423399362
1339,[ 30 393],[  9 409],[ 40 393],2.5,inf,9.100189391222042,-83.72905202305057
1249,[ 560 1589],[ 557 1589],[ 586 1597],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2100,[ 114 1280],[ 127 1267],[ 106 1290],0.8,0.7000000000000001,0.7410574790756166,-36.54057168235742
1250,[383 572],[401 551],[383 580],0.3,0.2,0.2224349596255391,-12.54042254319654
175,[  27 1915],[   9 1903],[  40 1916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
777,[148 515],[154 508],[139 535],0.6,0.5,0.5704039404930591,-29.700605696024983
1902,[ 138 1027],[ 144 1033],[ 126 1008],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
808,[ 607 1607],[ 615 1612],[ 586 1600],-2.5,-2.5,-2.5,68.19859051364821
831,[ 563 1597],[ 556 1592],[ 584 1604],-2.5,-2.5,-2.5,68.19859051364821
1798,[ 112 1824],[ 116 1830],[  95 1807],-0.7000000000000001,-1.0,-0.7692205304917231,37.5682234709652
446,[ 141 1789],[ 155 1803],[ 135 1779],-0.7000000000000001,-0.5,-0.5741358711207726,29.861679160734305
267,[ 106 2046],[ 117 2035],[  95 2057],1.0,0.8,0.9000000000000001,-41.987212495816664
1830,[ 92 536],[ 88 540],[109 517],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2138,[ 420 2130],[ 439 2111],[ 419 2138],0.3,0.3,0.3,-16.69924423399362
1120,[ 339 2136],[ 327 2158],[ 339 2128],0.3,0.0,0.0725954390309929,-4.1521284499641
272,[ 591 2299],[ 564 2304],[ 591 2286],2.5,inf,7.780588545286916,-82.67621129175123
114,[ 396 1728],[ 375 1702],[ 396 1729],-0.3,-0.2,-0.2029051568041341,11.46989386694762
583,[ 580 1430],[ 586 1424],[ 563 1445],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
803,[ 507 1365],[ 510 1361],[ 493 1387],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
799,[421 165],[405 145],[421 172],-0.3,-0.3,-0.3,16.69924423399362
1422,[ 591 1649],[ 594 1653],[ 569 1634],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1518,[ 202 1318],[ 213 1306],[ 197 1333],0.3,0.3,0.3,-16.69924423399362
622,[ 112 1784],[  94 1767],[ 117 1789],-1.0,-0.8,-0.8444303424511959,40.178762264258786
538,[ 130 1751],[ 127 1747],[ 141 1775],-0.5,-0.7000000000000001,-0.5318463654239408,28.006116153480928
2274,[  72 1044],[  55 1027],[  78 1048],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1589,[ 574 1448],[ 591 1431],[ 568 1452],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1970,[ 56 291],[ 38 273],[ 62 294],-1.5,-1.7857142857142856,-1.7261216999743247,59.91485324818474
2059,[172 994],[ 189 1013],[169 987],-0.5,-0.5,-0.5,26.56505117707799
947,[  27 1185],[  11 1197],[  41 1181],2.5,2.5,2.5,-68.19859051364821
1517,[ 162 2087],[ 177 2071],[ 160 2097],0.5,0.3,0.3634803485109328,-19.975211089869557
2251,[ 76 432],[ 79 430],[ 50 438],1.7857142857142856,2.5,1.8707382107245984,-61.87334219356702
631,[261 175],[247 161],[262 190],-0.3,-0.3,-0.3,16.69924423399362
347,[  55 1050],[  44 1041],[  69 1059],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1680,[478 578],[482 572],[468 600],0.3,0.5,0.345963972664036,-19.083776542723587
1170,[  51 2030],[  39 2040],[  64 2021],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
945,[ 397 2106],[ 398 2103],[ 390 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
2446,[ 194 1355],[ 189 1364],[ 198 1334],0.3,0.3,0.3,-16.69924423399362
108,[ 427 1340],[ 432 1333],[ 420 1362],0.3,0.3,0.3,-16.69924423399362
2142,[ 599 1506],[ 619 1488],[ 591 1507],2.5,2.5,2.5,-68.19859051364821
922,[ 527 1674],[ 507 1655],[ 528 1678],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
