Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
710,[ 313 2408],[ 327 2422],[ 302 2403],-1.5,-1.3461538461538465,-1.4044579647726785,54.548431988521905
1321,[ 294 4725],[ 277 4709],[ 301 4729],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1418,[  41 1266],[  40 1266],[  68 1252],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1852,[ 339 5340],[ 339 5339],[ 310 5350],2.5,2.5,2.5,-68.19859051364821
446,[ 155 3279],[ 147 3272],[ 165 3297],-0.7000000000000001,-0.5,-0.631904759314884,32.2889869485765
2468,[  84 5110],[  90 5104],[  66 5124],1.5,1.3461538461538465,1.458277052433443,-55.55997934650821
250,[  68 2074],[  66 2075],[  89 2053],1.0,1.0,1.0,-44.99999999999999
364,[  79 1045],[ 101 1067],[  78 1045],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1194,[ 274 6839],[ 292 6820],[ 270 6843],1.0,1.0,1.0,-44.99999999999999
963,[  68 7245],[  52 7229],[  74 7252],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
2102,[ 211 5283],[ 211 5283],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1986,[267 154],[272 160],[251 137],-1.0,-0.7000000000000002,-0.924794143867634,42.76246855911103
2446,[  64 4228],[  70 4234],[  42 4228],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1170,[ 246 4507],[ 230 4523],[ 250 4499],1.0,0.7000000000000001,0.7849901182297057,-38.131563361475
1606,[  48 1191],[  69 1171],[  43 1191],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
828,[ 321 4727],[ 333 4737],[ 306 4722],-1.7857142857142858,-2.5,-2.140686023244477,64.96084200065059
1760,[ 303 4671],[ 293 4661],[ 321 4672],-2.5,-2.5,-2.5,68.19859051364821
857,[ 110 3596],[ 118 3588],[  95 3610],1.0,1.0,1.0,-44.99999999999999
119,[  63 5754],[  75 5765],[  49 5749],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1715,[ 157 1330],[ 177 1309],[ 155 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1657,[  14 1940],[   7 1946],[  38 1933],2.5,2.5,2.5,-68.19859051364821
781,[ 298 3778],,[ 298 3778],,1.785714285714286,1.785714285714286,-60.751173663453024
2179,[ 149 7211],[ 156 7218],[ 137 7193],-0.6,-0.7000000000000001,-0.6313942755597018,32.26807990095692
1847,[ 291 6310],[ 308 6325],[ 285 6304],-1.3461538461538465,-1.176470588235294,-1.2226807872904917,50.72112632105277
142,[  26 4278],[  10 4294],[  40 4278],2.5,2.5000000000000004,2.5,-68.19859051364821
2114,[  19 5062],[  10 5070],[  41 5058],2.5,2.5,2.5,-68.19859051364821
2058,[  95 1263],[ 107 1251],[  85 1273],1.0,1.0,1.0,-44.99999999999999
2062,[ 337 5495],[ 340 5497],[ 312 5483],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
175,[ 287 6291],[ 268 6274],[ 291 6295],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
18,[ 347 4601],[ 351 4599],[ 321 4609],2.5,2.5,2.5,-68.19859051364821
1653,[ 317 2355],[ 293 2336],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
2275,[307   3],[294   1],[321  26],-2.0,-1.5,-1.835911303134696,61.423372737534855
2004,[ 182 1756],[ 192 1767],[ 173 1742],-0.6,-0.7000000000000001,-0.6471798113658594,32.91012893312048
1799,[ 312 7619],[ 312 7619],,1.176470588235294,,1.176470588235294,-49.63546342690263
933,[ 288 6138],[ 283 6141],[ 310 6127],2.5,2.5,2.5,-68.19859051364821
2009,[ 129 1283],[ 134 1277],[ 115 1302],1.0,0.7000000000000001,0.9254061424869636,-42.78136323758526
64,[ 301 2251],[ 284 2268],[ 309 2248],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2295,[ 323 6225],[ 348 6250],[ 321 6225],-2.5,inf,-46.694173824159215,88.77314410346624
323,[ 312 7043],[ 332 7064],[ 308 7043],-1.3461538461538465,-2.5,-2.3601393939393938,67.03744258257518
1742,[  84 6696],[ 105 6675],[  82 6696],1.0,1.3461538461538465,1.3243098393691928,-52.94317043719587
979,[ 251 4827],[ 251 4828],[ 231 4804],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2379,[ 161 1013],[ 161 1013],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
2010,[102 516],,[102 516],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1807,[ 287 6303],[ 308 6325],[ 286 6303],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1190,[ 171 1328],[ 185 1314],[ 164 1337],0.6,0.7000000000000001,0.6634567874227636,-33.56255476663822
2385,[ 30 473],[ 29 473],[ 56 456],1.7857142857142858,1.3461538461538467,1.772001359687397,-60.56250037300353
293,[  64 1195],[  72 1187],[  45 1200],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1148,[  57 3570],[  38 3589],[  62 3568],1.5,1.7857142857142856,1.7380093388925668,-60.08512996592389
2116,[ 259 2227],[ 259 2227],,1.176470588235294,,1.176470588235294,-49.63546342690263
717,[  38 5009],[  12 4984],[  40 5009],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1585,[ 270 2212],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.272399412894728,-51.83560197659692
556,[ 175 4872],[ 178 4877],[ 162 4850],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2238,[ 249 2195],[ 239 2205],[ 261 2183],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1286,[ 184 2505],[ 165 2485],[ 186 2508],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
624,[ 249 2956],[ 232 2974],[ 253 2951],0.7000000000000001,0.8,0.7794521139781583,-37.93470843144398
298,[ 326 1560],[ 352 1583],[ 323 1560],-2.5,inf,-31.42759159618297,88.17751053186716
2403,[ 69 271],[ 51 253],[ 73 276],-1.1764705882352942,-1.3461538461538465,-1.3120471342597944,52.6865195009799
550,[226 620],[213 633],[234 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1955,[ 283 2440],[ 301 2457],[ 278 2436],-1.3461538461538465,-1.0,-1.0711265074646057,46.96687538556505
275,[  28 2768],[  19 2775],[  47 2760],2.5,2.5,2.5000000000000004,-68.19859051364821
938,[ 149 4438],[ 132 4455],[ 154 4432],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
939,[ 139 1294],[ 146 1287],[ 125 1310],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
43,[ 333 3960],[ 334 3960],[ 306 3947],-1.9999999999999996,-1.5624999999999998,-1.9858718968162763,63.27213301026707
1803,[  50 1269],[  45 1274],[  70 1255],1.5,1.3461538461538465,1.4654466523850531,-55.69092723868806
2285,[ 332 2258],[ 343 2247],[ 315 2261],1.785714285714286,2.5,2.1242863113709536,-64.7914605869974
1533,[  91 2563],[  77 2550],[ 100 2572],-1.0,-1.0,-1.0,44.99999999999999
1901,[ 287 6135],[ 282 6139],[ 310 6127],1.7857142857142858,2.5,1.9344250028246517,-62.66332032264374
879,[ 313 5444],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5000000000000004,68.19859051364821
149,[ 303 5475],[ 287 5461],[ 313 5480],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
829,[ 157 5665],[ 158 5666],[ 139 5641],-0.8,-0.7000000000000001,-0.7954981729542102,38.50218464769815
2168,[ 356 5403],[ 356 5403],,inf,,inf,90.0
1617,[ 197 5981],[ 201 5976],[ 183 6001],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
375,[ 32 295],[ 27 292],[ 55 306],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
861,[ 320 7687],[ 340 7667],[ 315 7688],2.5,2.5,2.5,-68.19859051364821
354,[ 217 3727],[ 211 3733],[ 229 3707],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
531,[ 113 4846],[ 113 4846],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1066,[  65 1196],[  73 1190],[  46 1203],2.4999999999999996,2.5,2.5,-68.19859051364821
2198,[ 149 6422],[ 164 6437],[ 142 6414],-0.8,-0.7000000000000001,-0.7333826248295531,36.25567423707106
2215,[213 184],[224 196],[203 172],-0.6,-0.7000000000000002,-0.6510318734778067,33.065409996328775
2346,[ 269 6107],[ 265 6110],[ 290 6092],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1602,[  33 2664],[  15 2648],[  43 2665],-2.5,-2.5,-2.5,68.19859051364821
1616,[ 284 3019],[ 276 3027],[ 301 3008],1.5,1.3461538461538465,1.4448512470590031,-55.31239684687653
1829,[158 216],[171 230],[152 205],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2035,[  51 3510],[  69 3496],[  42 3510],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
402,[  23 5095],[  18 5098],[  47 5086],2.5,2.5,2.5,-68.19859051364821
1113,[ 122 1740],[ 121 1739],[ 139 1764],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2035,[  51 3510],[  69 3496],[  42 3510],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2421,[336 851],[337 852],[308 841],-1.7857142857142858,-2.5,-1.8181426468811224,61.188685007761855
541,[ 173 4825],[ 161 4813],[ 181 4837],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
2138,[ 93 210],[ 93 210],,-1.0,,-1.0,44.99999999999999
548,[ 301 4585],[ 286 4598],[ 311 4579],2.5,2.5,2.5,-68.19859051364821
2174,[  27 7367],[   8 7383],[  39 7367],2.5,inf,7.674892645155925,-82.57646815186276
360,[  43 2666],,[  43 2666],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
616,[ 230 7594],[ 213 7610],[ 234 7587],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
270,[  44 4231],[  69 4241],[  41 4231],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1605,[ 230 1740],[ 230 1742],[ 214 1715],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1925,[ 225 2153],,[ 225 2153],,0.8,0.8,-38.659808254090095
9,[149 229],[158 239],[138 215],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
856,[ 311 6181],[ 294 6186],[ 323 6181],2.5,inf,6.19167607222278,-80.8255446679646
196,[  30 7409],[  17 7421],[  45 7404],2.5,2.5,2.4999999999999996,-68.19859051364818
363,[  21 6646],[  18 6649],[  47 6636],2.5,2.5,2.5,-68.19859051364821
199,[ 195 6405],[ 202 6412],[ 183 6387],-0.6,-0.7000000000000001,-0.6313942755597018,32.26807990095692
598,[ 119 2825],[ 124 2819],[ 102 2841],1.0,1.0,1.0,-44.99999999999999
84,[ 260 6363],[ 265 6368],[ 246 6343],-1.0,-0.7000000000000001,-0.9326226565844392,43.00329645560237
1185,[ 181 2139],[ 168 2153],[ 187 2128],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1753,[ 159 5206],[ 178 5186],[ 156 5208],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2251,[ 321 1503],[ 346 1481],[ 319 1503],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1943,[  91 7231],[  69 7209],[  91 7232],-1.0,-1.1764705882352942,-1.1709746660995413,49.503023026114064
450,[127 517],[138 505],[119 530],0.8,0.7000000000000001,0.7483919126458226,-36.81088467982463
1646,[ 187 7576],[ 178 7586],[ 197 7561],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1626,[ 259 7112],[ 278 7132],[ 257 7109],-1.0,-0.7000000000000001,-0.7346778988637266,36.30390254332282
950,[110 503],[122 491],[103 516],1.0,0.7000000000000001,0.8395743837736566,-40.01595865880534
1426,[  76 1227],[  84 1218],[  59 1236],1.3461538461538465,1.7857142857142856,1.5153800069612953,-56.57916075184074
852,[ 296 6843],[ 304 6834],[ 282 6856],1.3461538461538465,1.176470588235294,1.280549906136987,-52.01320619339453
1558,[  42 1259],[  38 1263],[  63 1244],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1569,[ 321 7011],[ 345 7035],[ 319 7011],-1.7857142857142858,-2.4999999999999996,-2.4602522185867257,67.8801071785403
1693,[281 700],[277 703],[302 684],1.5,1.3461538461538465,1.4755021833976338,-55.873118384342376
300,[ 267 5558],[ 284 5576],[ 262 5554],-1.0,-0.7000000000000001,-0.7616436580655255,37.29448162701218
1956,[  73 6727],[  69 6730],[  92 6708],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
673,[ 127 3303],[ 116 3293],[ 137 3316],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
2450,[  37 5789],[  11 5764],[  40 5789],-2.5,inf,-32.55781466145238,88.24073658040442
1966,[ 267 2215],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
1800,[  84 5134],[ 100 5119],[  77 5140],1.3461538461538465,1.0,1.1024467599832763,-47.78966775531657
964,[ 296 3010],[ 277 3028],[ 301 3008],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
83,[ 165 2149],[ 165 2151],[ 179 2123],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1400,[ 300 2230],,[ 300 2230],,1.7857142857142858,1.7857142857142858,-60.75117366345304
866,[ 260 4746],[ 254 4741],[ 280 4759],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
1113,[ 122 1740],[ 121 1739],[ 139 1764],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1242,[ 116 4121],[ 131 4137],[ 109 4114],-0.8,-1.0,-0.9378000658643386,43.161538638460925
1366,[ 197 4479],[ 187 4491],[ 206 4466],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2413,[200 211],[200 211],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1893,[300 638],[305 633],[283 655],1.0,1.3461538461538465,1.0786704545454546,-47.16741174275795
1532,[ 198 3672],[ 212 3657],[ 192 3681],0.6,0.7000000000000001,0.6654805326124408,-33.64299220556386
2151,[   8 3499],[   7 3499],[  39 3495],inf,2.5,80.64249804043894,-89.28954528465137
1063,[196 158],[184 147],[206 169],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1241,[  59 4185],[  79 4204],[  55 4183],-2.4999999999999996,-1.7857142857142856,-1.8853533240047364,62.058316997106886
2284,[321 698],[337 683],[311 701],1.785714285714286,2.5,2.2696341830445954,-66.22172773812707
1457,[147 559],[129 577],[150 553],0.8,0.7000000000000001,0.7208562178522542,-35.786182930507366
2124,[ 310 6107],[ 327 6090],[ 303 6111],1.5,1.3461538461538465,1.3847863901671644,-54.16570548405671
1806,[ 215 2125],[ 225 2115],[ 205 2139],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
937,[ 245 5297],[ 238 5305],[ 259 5282],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
1662,[ 330 1632],[ 334 1634],[ 306 1621],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
1668,[ 242 4815],[ 253 4827],[ 231 4804],-0.8,-0.7000000000000001,-0.7488652936124759,36.82826609048789
1311,[ 289 3030],[ 281 3036],[ 308 3021],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1710,[  78 4370],[  57 4390],[  80 4369],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2415,[ 186 5615],[ 205 5635],[ 184 5611],-0.6,-0.7000000000000001,-0.6860500183392267,34.45207120042031
1377,[ 140 4410],[ 154 4394],[ 136 4419],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
64,[ 301 2251],[ 284 2268],[ 309 2248],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1731,[  13 1114],[  11 1113],[  42 1121],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1954,[ 259 6815],[ 272 6802],[ 250 6824],0.8,0.8,0.7999999999999999,-38.65980825409008
270,[  44 4231],[  69 4241],[  41 4231],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1952,[ 67 255],[ 57 246],[ 81 266],-1.1764705882352942,-1.3461538461538465,-1.249500978333293,51.32903123988292
2340,[  61 3373],[  47 3359],[  69 3382],-1.1764705882352942,-1.3461538461538465,-1.2819797655871032,52.04421909926985
1418,[  41 1266],[  40 1266],[  68 1252],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1312,[ 135 5635],[ 117 5618],[ 138 5641],-0.8,-0.7000000000000001,-0.7213181912725346,35.80359721093734
117,[ 234 7155],[ 240 7162],[ 222 7136],-0.6,-0.7000000000000001,-0.6290913079883349,32.17364119246975
962,[ 274 2439],[ 252 2417],[ 274 2440],-1.176470588235294,-1.3461538461538465,-1.3408661089350606,53.28491685822762
1496,[ 118 2546],[ 101 2529],[ 121 2553],-1.0,-0.7000000000000001,-0.7721705404476382,37.67426247243097
2094,[ 325 3968],[ 328 3971],[ 301 3955],-1.5,-1.3461538461538465,-1.4793029310268602,55.941540066723945
1176,[  91 2795],[  97 2789],[  74 2810],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1149,[ 331 3798],[ 340 3790],[ 313 3807],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
303,[316  86],[327  96],[302  77],-1.7857142857142858,-1.3461538461538465,-1.5783264211602284,57.64236844335996
1649,[ 114 5188],[  97 5205],[ 119 5182],0.8,0.8,0.8,-38.659808254090095
2192,[  20 3456],[   9 3449],[  40 3458],-2.5,-2.5,-2.5,68.19859051364821
1821,[ 279 3947],[ 272 3942],[ 297 3960],-1.785714285714286,-1.3461538461538465,-1.6629661559123077,58.98002780256748
81,[241 155],[257 172],[236 149],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2323,[ 305 6298],[ 319 6310],[ 295 6290],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1796,[  35 6584],[   8 6608],[  38 6584],2.5,2.5,2.5,-68.19859051364821
410,[  35 1889],[  15 1872],[  43 1889],-2.5,-2.5,-2.5,68.19859051364821
1127,[ 259 1383],[ 268 1372],[ 247 1395],0.7000000000000001,0.8,0.7455779243103504,-36.70739874587817
1706,[ 280 3992],[ 298 4011],[ 276 3989],-1.0,-1.0,-1.0,44.99999999999999
437,[  13 4252],[   6 4252],[  38 4254],inf,-2.5,-11.457097288560323,85.01174310123496
321,[ 251 1646],[ 249 1645],[ 272 1667],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2183,[ 297 5294],[ 306 5286],[ 281 5304],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1209,[ 259 2193],[ 243 2209],[ 265 2186],1.0,1.0,1.0,-44.99999999999999
1657,[  14 1940],[   7 1946],[  38 1933],2.5,2.5,2.5,-68.19859051364821
1498,[ 194 4818],[ 178 4802],[ 198 4826],-0.6,-0.7000000000000001,-0.671669960590098,33.88807170443217
2308,[ 284 6870],[ 266 6887],[ 289 6866],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1102,[ 300 6254],[ 285 6242],[ 311 6259],-2.5,-1.7857142857142858,-2.061521179542018,64.12296470580213
2056,[ 114 2569],[ 131 2586],[ 109 2564],-1.0,-0.8,-0.8454545454545453,40.21300087904998
817,[  82 2082],[  77 2086],[ 100 2064],1.0,1.0,1.0,-44.99999999999999
884,[ 318 3130],[ 293 3111],[ 320 3130],-2.5,-1.9999999999999996,-2.029939548814883,63.773966758978176
423,[  60 3545],[  77 3528],[  53 3549],2.4999999999999996,2.5,2.5,-68.19859051364821
1220,[ 130 6737],[ 150 6717],[ 128 6739],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
830,[ 182 3699],[ 175 3708],[ 194 3683],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2317,[ 257 3773],[ 256 3774],[ 278 3751],1.176470588235294,1.3461538461538465,1.1840093854350582,-49.815968423976265
1866,[ 336 2234],[ 337 2233],[ 309 2247],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2170,[  63 2565],[  62 2565],[  85 2587],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1111,[ 334 2339],[ 353 2353],[ 323 2338],-2.5,-2.5,-2.5,68.19859051364821
1524,[ 340 2392],[ 342 2392],[ 314 2378],-1.9999999999999996,-2.5,-2.0317161821664365,63.793831786951664
908,[ 308 5338],[ 329 5319],[ 305 5339],1.785714285714286,1.3461538461538465,1.3903027212534689,-54.27375085010531
1869,[ 298 3780],[ 276 3802],[ 299 3780],1.7857142857142858,1.3461538461538465,1.3598380431194288,-53.6699173932528
1718,[ 177 2084],[ 177 2084],,0.6,,0.6,-30.96375653207353
1712,[ 215 4820],[ 235 4840],[ 212 4817],-0.8,-0.8,-0.8,38.659808254090095
640,[ 37 478],[ 34 481],[ 61 465],1.3461538461538467,1.7857142857142856,1.4052829453222837,-54.56432751435245
1296,[  65 2071],[  63 2072],[  86 2050],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2497,[ 321 5480],[ 340 5497],[ 314 5479],-1.7857142857142858,-2.5,-2.3449067316207355,66.90387589926975
21,[ 154 6748],[ 170 6731],[ 151 6755],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
535,[ 287 4533],[ 308 4513],[ 285 4534],1.3461538461538465,1.176470588235294,1.1886167277730175,-49.925625421490224
762,[ 271 4548],[ 262 4556],[ 286 4536],1.1764705882352942,1.3461538461538465,1.2418509448231692,-51.15725777287318
184,[ 323 3969],[ 327 3972],[ 301 3955],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2092,[140 958],[135 954],[153 979],-0.8,-0.7000000000000001,-0.7794120382032733,37.9332800319117
306,[ 213 6050],[ 208 6056],[ 228 6032],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1843,[ 184 6740],[ 184 6740],,0.6,,0.6,-30.96375653207353
1007,[ 343 3901],[ 352 3908],[ 322 3896],-2.5,-2.5,-2.5,68.19859051364821
2238,[ 249 2195],[ 239 2205],[ 261 2183],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1071,[ 333 3067],[ 351 3049],[ 322 3067],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
482,[ 337 6188],[ 355 6174],[ 324 6188],2.5,inf,6.885290096535146,-81.73630459487626
2405,[  25 7279],[  23 7277],[  52 7289],-1.7857142857142858,-2.5,-1.8496020592557536,61.601824191695016
