Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1516,[ 196 2129],[ 215 2109],[ 194 2132],0.7000000000000001,0.5,0.5231185992424844,-27.61490267372093
2197,[  83 1080],[  88 1085],[  62 1069],-1.3461538461538465,-1.7857142857142856,-1.4471376618405358,55.35477995545107
2481,[ 125 2882],[ 114 2892],[ 137 2870],0.8,0.7000000000000001,0.7533051455230693,-36.99090286357747
1811,[ 153 2857],[ 160 2848],[ 141 2872],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2329,[ 105 4434],[ 104 4435],[ 124 4411],0.8,0.7000000000000001,0.7954740938942052,-38.5013397003417
117,[ 234 7155],[ 240 7162],[ 222 7136],-0.6,-0.7000000000000001,-0.6290913079883349,32.17364119246975
728,[  30 2672],[  13 2655],[  42 2672],-2.5,-2.5000000000000004,-2.5,68.19859051364821
466,[ 110 1831],[ 110 1831],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
467,[  16 1979],[  13 1981],[  43 1971],2.5,2.5,2.5,-68.19859051364821
1153,[ 120 7244],[ 122 7246],[ 103 7221],-1.0,-0.7000000000000001,-0.9730018541982864,44.21602543475741
1600,[ 24 320],[ 17 316],[ 46 328],-2.5,-2.5,-2.4999999999999996,68.19859051364818
223,[ 287 3171],[ 276 3160],[ 300 3180],-1.785714285714286,-1.3461538461538465,-1.567716947390146,57.46740828033636
1129,[298 908],[299 909],[277 887],-1.0,-1.176470588235294,-1.0080213636363635,45.22887597016691
1331,[ 292 6879],[ 273 6898],[ 297 6877],1.5,1.785714285714286,1.7380093388925668,-60.08512996592389
2123,[ 321 6103],[ 330 6096],[ 305 6114],1.785714285714286,1.3461538461538465,1.6230869962628105,-58.36236537244693
1322,[ 206 2905],[ 221 2888],[ 200 2911],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1262,[ 316 3178],[ 330 3192],[ 305 3173],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1814,[ 245 4815],[ 255 4825],[ 235 4801],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1112,[  77 6469],[  56 6449],[  79 6471],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1935,[ 310 2390],[ 333 2411],[ 309 2389],-1.7857142857142858,-2.5,-2.468974554778869,67.95075060462639
10,[  76 3547],[  83 3541],[  57 3557],1.7857142857142856,1.3461538461538467,1.6536642887125188,-58.83790556770929
1135,[ 141 1338],[ 129 1352],[ 148 1327],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2264,[ 163 6415],[ 176 6429],[ 155 6405],-0.6,-0.7000000000000001,-0.6598691375229657,33.419588057271355
1258,[293 779],[293 779],,inf,,inf,90.0
1866,[ 336 2234],[ 337 2233],[ 309 2247],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2006,[ 284 6890],[ 274 6899],[ 299 6881],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1111,[ 334 2339],[ 353 2353],[ 323 2338],-2.5,-2.5,-2.5,68.19859051364821
1485,[ 294 6293],[ 316 6315],[ 293 6293],-1.5,-1.3461538461538465,-1.3509409396531171,53.49023679129184
364,[  79 1045],[ 101 1067],[  78 1045],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
2427,[ 67 296],[ 86 314],[ 63 292],-1.7857142857142856,-1.3461538461538467,-1.4242705446594952,54.92677751184917
1043,[ 215 2933],[ 199 2949],[ 221 2926],0.6,0.7000000000000001,0.6710504737783407,-33.86360532300744
1549,[  66 5021],[  69 5021],[  40 5017],inf,-2.5,-24.42157739660984,87.65519694514664
1549,[  66 5021],[  69 5021],[  40 5017],inf,-2.5,-24.42157739660984,87.65519694514664
1699,[  97 6725],[  81 6741],[ 101 6717],1.0,0.7000000000000001,0.7849901182297057,-38.131563361475
1262,[ 316 3178],[ 330 3192],[ 305 3173],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
528,[  30 1079],[  24 1073],[  52 1087],-1.7857142857142858,-2.5,-1.9757401682158284,63.15422977400179
47,[ 100 2803],[ 104 2798],[  82 2820],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
290,[ 147 2520],[ 133 2506],[ 152 2530],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1917,[ 349 4698],[ 349 4698],,-2.5,,-2.5,68.19859051364821
1954,[ 259 6815],[ 272 6802],[ 250 6824],0.8,0.8,0.7999999999999999,-38.65980825409008
1935,[ 310 2390],[ 333 2411],[ 309 2389],-1.7857142857142858,-2.5,-2.468974554778869,67.95075060462639
1553,[ 231 5557],[ 221 5547],[ 241 5571],-1.0,-0.7000000000000001,-0.8646546837127226,40.84848620984013
281,[  55 2753],[  72 2737],[  46 2753],2.4999999999999996,2.5,2.5,-68.19859051364821
2474,[  52 5091],[  74 5070],[  50 5091],2.4999999999999996,2.5,2.5,-68.19859051364821
307,[ 25 329],[ 15 322],[ 44 336],-2.5,-2.5,-2.5,68.19859051364821
609,[239 650],[236 652],[256 628],1.0,0.7000000000000001,0.9655613023915544,-43.99622049702401
165,[ 271 4728],[ 267 4725],[ 292 4743],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2342,[  43 2719],[  68 2706],[  40 2720],-5.878725253121972e-17,2.5,2.2477465636486547,-66.01619631087821
254,[  95 6480],[ 105 6488],[  80 6470],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1797,[  85 6515],[  86 6516],[  59 6501],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
160,[ 169 2508],[ 154 2492],[ 174 2516],-0.5,-0.5,-0.5,26.56505117707799
2288,[  41 4147],[  39 4147],[  65 4163],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
484,[ 297 1414],[ 304 1407],[ 282 1429],1.0,1.3461538461538465,1.1101386363636363,-47.987840555368
857,[ 110 3596],[ 118 3588],[  95 3610],1.0,1.0,1.0,-44.99999999999999
2106,[   9 1156],[   6 1156],[  38 1156],inf,2.5000000000000004,26.666666666666668,-87.85241457170142
382,[ 219 1702],[ 202 1685],[ 223 1708],-0.6,-0.7000000000000001,-0.6769264898360923,34.095112052879124
2389,[ 191 5611],[ 211 5631],[ 190 5607],-0.6,-0.7000000000000001,-0.6872772620821321,34.49985615200552
1394,[  61 2617],[  39 2596],[  62 2618],-1.7857142857142856,-1.3461538461538467,-1.3656809539240589,53.78708973110249
1706,[ 280 3992],[ 298 4011],[ 276 3989],-1.0,-1.0,-1.0,44.99999999999999
971,[  38 1876],[  20 1858],[  46 1879],-1.7857142857142858,-2.5,-2.3205022428650097,66.68679950115383
1130,[ 190 3254],[ 184 3248],[ 203 3272],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
557,[296 825],[285 815],[311 832],-1.785714285714286,-2.5,-2.1236800015469033,64.78515736155296
1841,[ 220 4849],[ 220 4850],[ 202 4824],-0.6,-0.7000000000000001,-0.603144076329272,31.096030397236937
1707,[ 194 5980],[ 198 5974],[ 180 5999],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2473,[  96 2068],[  77 2086],[ 100 2064],1.0,1.0,1.0,-44.99999999999999
242,[ 203 2927],[ 188 2941],[ 208 2917],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1605,[ 230 1740],[ 230 1742],[ 214 1715],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2017,[ 269 3734],[ 288 3715],[ 265 3737],1.0,1.0,1.0,-44.99999999999999
1127,[ 259 1383],[ 268 1372],[ 247 1395],0.7000000000000001,0.8,0.7455779243103504,-36.70739874587817
586,[ 194 4808],[ 184 4798],[ 204 4822],-0.6,-0.7000000000000001,-0.6451151054290925,32.82667327473506
1031,[ 278 1386],[ 281 1383],[ 259 1405],1.0,0.7000000000000001,0.959090909090909,-43.80374226276153
809,[  29 3473],[   8 3455],[  39 3473],-2.5,inf,-9.414658342969664,83.93692774846916
396,[ 300 3988],[ 309 3998],[ 287 3976],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
311,[ 273 5526],[ 258 5512],[ 281 5533],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
660,[ 296 3812],[ 285 3821],[ 311 3804],1.7857142857142858,2.5,2.1109615152115224,-64.65225322436291
965,[  25 4982],[  15 4973],[  43 4990],-2.5,-2.5,-2.5,68.19859051364821
1046,[  33 1251],[  31 1251],[  59 1237],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2109,[ 200 1698],[ 193 1691],[ 213 1715],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
2361,[ 220 7167],[ 225 7172],[ 206 7147],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1141,[ 205 6382],[ 222 6399],[ 201 6375],-0.6,-0.7000000000000001,-0.6748869742169876,34.014900877065095
1367,[ 289 4687],[ 287 4686],[ 315 4697],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1608,[282 926],[282 926],,-0.8,,-0.8,38.659808254090095
1793,[ 300 4620],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
601,[  46 3448],[  69 3465],[  43 3446],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1168,[ 269 7066],[ 261 7058],[ 283 7081],-1.176470588235294,-1.3461538461538465,-1.2367775671837178,51.04263042303908
2160,[ 121 1305],[ 142 1284],[ 121 1307],0.8,0.7000000000000001,0.706309449842787,-35.233922420115306
871,[ 154 1016],[ 155 1017],[137 991],-0.8,-0.7000000000000001,-0.7955312372091158,38.50334485814667
1191,[ 133 6774],[ 128 6778],[ 147 6753],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
460,[ 244 6012],[ 247 6007],[ 229 6032],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1230,[331 772],[355 787],[324 772],-2.5,inf,-12.607836927203502,85.46503636471371
2460,[ 175 5629],[ 189 5645],[ 170 5620],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1357,[  89 6724],[  76 6737],[  98 6714],1.0,1.0,1.0,-44.99999999999999
1974,[  17 4982],[  13 4980],[  43 4990],-2.5,-2.5,-2.5,68.19859051364821
320,[210 571],[219 561],[201 586],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
584,[ 340 6895],[ 341 6894],[ 313 6908],2.5,1.7857142857142858,2.467809723791235,-67.94134128829714
35,[ 264 2477],[ 272 2486],[ 253 2461],-1.0,-0.7000000000000001,-0.8851653344388044,41.514140400780136
2047,[ 123 6450],[ 133 6461],[ 111 6438],-0.8,-1.0,-0.8933897089538617,41.777273786590555
1449,[ 67 459],[ 84 442],[ 60 462],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1323,[ 308 7010],[ 291 6998],[ 318 7013],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1492,[ 312 6133],[ 288 6155],[ 313 6133],2.5,1.785714285714286,1.8069954650870408,-61.03964671996164
445,[ 271 2992],[ 260 3003],[ 284 2983],1.1764705882352942,1.3461538461538465,1.2606201983047594,-51.57642706685373
1185,[ 181 2139],[ 168 2153],[ 187 2128],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1201,[ 202 7561],[ 222 7540],[ 201 7563],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1393,[ 250 3718],[ 269 3698],[ 249 3722],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
2340,[  61 3373],[  47 3359],[  69 3382],-1.1764705882352942,-1.3461538461538465,-1.2819797655871032,52.04421909926985
1384,[ 46 405],[ 69 395],[ 42 408],2.4999999999999996,2.5,2.5,-68.19859051364821
1722,[  15 3427],[  14 3426],[  44 3437],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1206,[ 122 5215],[ 117 5220],[ 136 5195],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
1741,[ 113 2573],[ 128 2589],[ 108 2565],-1.0,-0.7000000000000001,-0.7902321625638368,38.31692498495282
657,[ 147 6420],[ 164 6437],[ 142 6414],-0.8,-0.7000000000000001,-0.724520529456902,35.92410095880589
187,[ 45 300],[ 30 286],[ 55 306],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
154,[ 226 1409],[ 220 1414],[ 239 1389],1.0,0.7000000000000001,0.9260018607471454,-42.79974421111291
1112,[  77 6469],[  56 6449],[  79 6471],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1165,[  53 1965],[  70 1952],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
2295,[ 323 6225],[ 348 6250],[ 321 6225],-2.5,inf,-46.694173824159215,88.77314410346624
570,[  68 2619],[  87 2638],[  64 2616],-1.7857142857142856,-1.3461538461538467,-1.41511128088994,54.75274822490276
2356,[ 138 7177],[ 125 7163],[ 144 7187],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2290,[ 289 3934],[ 281 3926],[ 308 3940],-1.785714285714286,-2.5,-2.044405245358351,63.93490231476315
2374,[ 324 4652],,[ 324 4652],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2090,[ 294 6152],[ 288 6155],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
976,[  53 1830],[  41 1818],[  64 1839],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
941,[189 556],[198 547],[178 571],0.6,0.7000000000000001,0.6406266499366229,-32.644707161510304
1080,[307 645],[312 642],[287 660],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1043,[ 215 2933],[ 199 2949],[ 221 2926],0.6,0.7000000000000001,0.6710504737783407,-33.86360532300744
1494,[  33 4168],[  29 4164],[  55 4182],-1.7857142857142858,-1.3461538461538467,-1.707353877490181,59.64242317090772
182,[299  91],[318 110],[295  88],-1.5,-1.3461538461538465,-1.3702870758597627,53.87900079254759
2471,[ 328 4655],[ 353 4678],[ 324 4653],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2194,[ 260 1432],[ 250 1441],[ 273 1419],1.0,1.0,1.0,-44.99999999999999
621,[157 217],[170 231],[149 207],-0.6,-0.7000000000000002,-0.6598691375229657,33.419588057271355
629,[  99 3568],[  99 3567],[  77 3589],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1191,[ 133 6774],[ 128 6778],[ 147 6753],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
67,[ 103 4425],[  98 4430],[ 119 4407],0.8,0.7000000000000001,0.7773030445925916,-37.858031929779656
329,[ 265 3215],[ 247 3198],[ 270 3220],-1.0,-1.0,-1.0,44.99999999999999
1869,[ 298 3780],[ 276 3802],[ 299 3780],1.7857142857142858,1.3461538461538465,1.3598380431194288,-53.6699173932528
1001,[261 667],[255 671],[278 650],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1808,[ 197 2148],[ 182 2162],[ 204 2139],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
649,[ 158 4091],[ 172 4106],[ 151 4082],-0.6,-0.7000000000000001,-0.664280261907916,33.59530336908068
2093,[291 908],[295 913],[273 891],-1.3461538461538465,-1.0,-1.2750234925353947,51.89293576529322
1342,[  41 2708],[  68 2706],[  39 2709],-5.878725253121972e-17,2.5,2.3092745759936086,-66.58563108611179
1769,[ 329 3903],[ 349 3921],[ 321 3903],-2.5,-2.5,-2.5,68.19859051364821
684,[ 291 5544],[ 303 5556],[ 281 5534],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
80,[ 341 3167],[ 342 3167],[ 314 3153],-1.7857142857142858,-2.5,-1.8084480868385644,61.059148095660774
964,[ 296 3010],[ 277 3028],[ 301 3008],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
17,[ 233 2129],[ 238 2124],[ 217 2147],0.6,0.7000000000000001,0.6226969554074082,-31.910396177862705
1716,[ 52 480],[ 40 491],[ 65 472],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
514,[ 194 6816],[ 192 6820],[ 208 6793],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1271,[ 199 1385],[ 191 1393],[ 209 1367],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
880,[ 237 5571],[ 216 5551],[ 239 5573],-0.8,-0.8,-0.8,38.659808254090095
1976,[  84 6657],[  88 6652],[  62 6668],1.3461538461538465,1.7857142857142856,1.4369425455537437,-55.16509208797368
644,[  81 5159],[  65 5175],[  87 5152],1.0,1.0,1.0,-44.99999999999999
695,[  90 4354],[ 101 4345],[  76 4363],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1993,[ 301 4773],[ 305 4778],[ 280 4760],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
742,[ 213 5260],[ 200 5275],[ 220 5251],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1437,[ 203 5605],[ 222 5624],[ 201 5600],-0.6,-0.7000000000000001,-0.6833045181801711,34.34497192538573
1553,[ 231 5557],[ 221 5547],[ 241 5571],-1.0,-0.7000000000000001,-0.8646546837127226,40.84848620984013
672,[  19 2684],[   8 2680],[  40 2684],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2063,[  51 5140],[  43 5147],[  68 5128],1.1764705882352942,1.3461538461538465,1.2338425226253966,-50.97605625877698
2420,[ 333 5340],[ 338 5336],[ 310 5350],1.785714285714286,2.5,1.930984849883895,-62.62169585934614
1319,[ 207 2476],[ 197 2464],[ 216 2488],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
158,[ 152 2069],[ 152 2067],[ 133 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
158,[ 152 2069],[ 152 2067],[ 133 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1105,[  42 2652],[  21 2631],[  46 2654],-2.5,-2.5,-2.5,68.19859051364821
2288,[  41 4147],[  39 4147],[  65 4163],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
75,[168 948],[158 939],[179 962],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
155,[ 259 6305],[ 250 6296],[ 272 6319],-1.0,-1.0,-1.0,44.99999999999999
1983,[ 256 7634],[ 248 7641],[ 271 7619],1.0,1.0,1.0,-44.99999999999999
1287,[ 348 6914],[ 348 6914],,2.5,,2.5,-68.19859051364821
2329,[ 105 4434],[ 104 4435],[ 124 4411],0.8,0.7000000000000001,0.7954740938942052,-38.5013397003417
1096,[260 632],[238 654],[260 631],1.0,1.0,1.0,-44.99999999999999
611,[ 296 7069],[ 316 7090],[ 293 7068],-1.176470588235294,-1.785714285714286,-1.7258079600376068,59.9103354850673
1729,[ 149 2840],[ 149 2840],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1323,[ 308 7010],[ 291 6998],[ 318 7013],-2.5,-2.5,-2.5000000000000004,68.19859051364821
822,[ 178 3654],[ 188 3642],[ 172 3668],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
455,[ 276 4795],[ 283 4802],[ 260 4780],-1.0,-1.0,-1.0,44.99999999999999
2424,[  16 6521],[  16 6521],,-2.5,,-2.5,68.19859051364821
1331,[ 292 6879],[ 273 6898],[ 297 6877],1.5,1.785714285714286,1.7380093388925668,-60.08512996592389
42,[323 851],[333 861],[306 846],-1.5,-1.5624999999999998,-1.527740834277869,56.79279480913494
2105,[ 206 5999],[ 218 5987],[ 197 6010],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1526,[ 159 4048],[ 155 4042],[ 173 4067],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1155,[ 184 5262],[ 182 5263],[ 201 5238],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1104,[ 286 6080],[ 305 6060],[ 283 6082],1.3461538461538465,1.176470588235294,1.1960838195973238,-50.102292266783046
467,[  16 1979],[  13 1981],[  43 1971],2.5,2.5,2.5,-68.19859051364821
994,[ 328 3004],[ 333 3000],[ 306 3015],1.785714285714286,2.5,1.9332489192910716,-62.649103333094835
1118,[ 291 1611],[ 280 1602],[ 306 1619],-1.785714285714286,-2.5,-2.1109615152115224,64.65225322436291
1736,[ 297 5551],[ 302 5557],[ 280 5535],-1.0,-1.176470588235294,-1.0442385914389287,46.239722713702726
1882,[ 65 461],[ 84 442],[ 61 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1428,[  83 5111],[  90 5104],[  66 5124],1.5,1.3461538461538465,1.4513413291594082,-55.4324669441053
57,[ 285 4499],[ 290 4493],[ 268 4515],1.0,1.0,1.0,-44.99999999999999
827,[  25 3475],[   7 3465],[  38 3479],-2.5,-2.5,-2.5,68.19859051364821
38,[ 124 5962],[ 102 5984],[ 124 5961],1.0,1.0,1.0,-44.99999999999999
1580,[  34 4292],[  14 4311],[  42 4290],2.5,2.5,2.5,-68.19859051364821
1240,[ 102 2539],[  96 2533],[ 115 2558],-1.0,-0.7000000000000001,-0.9192057769738888,42.58940061872346
1910,[ 345 6963],[ 356 6963],[ 324 6963],inf,inf,100.0,-89.42706130231674
856,[ 311 6181],[ 294 6186],[ 323 6181],2.5,inf,6.19167607222278,-80.8255446679646
103,[ 167 7525],[ 179 7512],[ 161 7537],0.6,0.7000000000000001,0.6568718155351656,-33.29978358781532
439,[102 992],[ 94 984],[ 116 1007],-0.8,-1.0,-0.8710838839977819,41.05859753345451
1895,[ 298 7719],[ 292 7721],[ 320 7709],2.5,2.5,2.5,-68.19859051364821
504,[343 704],[345 702],[316 714],1.785714285714286,2.5,1.8496020592557536,-61.601824191695016
192,[124 248],[134 258],[114 234],-1.0,-0.7000000000000002,-0.8646546837127226,40.84848620984013
309,[ 206 6813],[ 196 6823],[ 218 6800],0.6,0.7000000000000001,0.6444247080211823,-32.79873227805053
2038,[ 231 4481],[ 252 4460],[ 231 4483],0.8,0.7000000000000001,0.706309449842787,-35.233922420115306
2480,[ 165 5957],[ 168 5954],[ 150 5979],0.6,0.7000000000000001,0.6137437080032672,-31.539259659152204
535,[ 287 4533],[ 308 4513],[ 285 4534],1.3461538461538465,1.176470588235294,1.1886167277730175,-49.925625421490224
1297,[ 178 1724],[ 165 1710],[ 184 1734],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1578,[ 107 2061],[ 124 2044],[ 102 2066],0.7000000000000001,1.0,0.9318181818181818,-42.97863505964399
1171,[ 31 303],[ 24 298],[ 52 312],-1.7857142857142858,-2.5,-1.9810875629629208,63.21657733295719
160,[ 169 2508],[ 154 2492],[ 174 2516],-0.5,-0.5,-0.5,26.56505117707799
2290,[ 289 3934],[ 281 3926],[ 308 3940],-1.785714285714286,-2.5,-2.044405245358351,63.93490231476315
1157,[ 276 6834],[ 291 6819],[ 268 6841],1.0,1.0,1.0,-44.99999999999999
157,[ 233 6376],[ 242 6385],[ 222 6361],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
177,[ 37 290],[ 31 284],[ 59 298],-1.7857142857142858,-2.5,-1.9757401682158284,63.15422977400179
1815,[ 283 6311],[ 303 6331],[ 281 6309],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2399,[  15 5842],[  10 5845],[  42 5841],2.5,2.5,2.5,-68.19859051364821
1232,[ 331 1570],[ 351 1587],[ 322 1570],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1789,[  62 1211],[  76 1199],[  50 1215],1.7857142857142856,2.5,2.2093709713402108,-65.64765958872225
358,[  50 6616],[  69 6597],[  43 6617],2.4999999999999996,2.5,2.5,-68.19859051364821
884,[ 318 3130],[ 293 3111],[ 320 3130],-2.5,-1.9999999999999996,-2.029939548814883,63.773966758978176
1859,[ 270 1685],[ 284 1700],[ 262 1677],-1.0,-1.0,-1.0,44.99999999999999
963,[  68 7245],[  52 7229],[  74 7252],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
1465,[ 234 4489],[ 214 4510],[ 236 4487],0.7000000000000001,0.8,0.7911135190134887,-38.347997553722834
471,[  68 1203],[  75 1197],[  47 1207],2.4999999999999996,2.5,2.5,-68.19859051364821
1756,[ 164 5988],[ 186 5966],[ 163 5988],0.6,0.7000000000000001,0.6968859670762969,-34.87209933310729
544,[ 332 1516],[ 351 1499],[ 322 1516],2.5,2.5000000000000004,2.5,-68.19859051364821
1824,[ 270 3212],[ 251 3194],[ 274 3216],-1.0,-1.0,-1.0,44.99999999999999
1193,[  30 4187],[  22 4179],[  50 4194],-1.7857142857142858,-2.5,-2.034338961770043,63.823106743450566
431,[  94 1040],[ 110 1056],[  88 1034],-1.0,-1.0,-1.0,44.99999999999999
1448,[ 347 6990],[ 355 6990],[ 323 6989],-2.5000000000000004,-2.5,-2.5,68.19859051364821
40,[  36 5833],[  12 5854],[  40 5830],2.5,2.5,2.4999999999999996,-68.19859051364818
381,[  34 2713],[   9 2738],[  39 2713],2.5,inf,20.177669529663685,-87.16275761711248
971,[  38 1876],[  20 1858],[  46 1879],-1.7857142857142858,-2.5,-2.3205022428650097,66.68679950115383
2426,[  34 6494],[  29 6490],[  56 6506],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
557,[296 825],[285 815],[311 832],-1.785714285714286,-2.5,-2.1236800015469033,64.78515736155296
88,[330  12],[352  32],[321  26],-2.5,-1.5,-1.8588820242664952,61.721625690116475
848,[ 114 6439],[ 134 6460],[ 112 6437],-1.0,-1.0,-1.0,44.99999999999999
2152,[293 853],[275 836],[299 856],-1.785714285714286,-1.3461538461538465,-1.4398562415575535,55.21948861450153
1558,[  42 1259],[  38 1263],[  63 1244],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2132,[ 74 516],[ 66 524],[ 90 504],1.1764705882352942,1.3461538461538465,1.237775739566745,-51.06522796456152
479,[  18 5812],[   7 5823],[  38 5809],2.5,2.5,2.5,-68.19859051364821
1173,[  63 4259],[  68 4256],[  39 4259],-5.878725253121972e-17,2.5,0.488666261421989,-26.043199420567102
914,[  71 2074],[  68 2077],[  90 2054],1.0,1.0,1.0,-44.99999999999999
873,[ 169 7165],[ 150 7146],[ 172 7169],-0.6,-0.6,-0.6,30.96375653207353
105,[  84 3326],[  80 3322],[ 102 3345],-0.8,-1.0,-0.8355448833649538,39.88027094029195
651,[  87 6682],[ 100 6669],[  77 6690],1.1764705882352942,1.3461538461538465,1.2764836695044937,-51.92477610142402
1612,[ 168 1306],[ 170 1304],[ 152 1329],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
1024,[162 977],[182 998],[160 975],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
440,[ 253 4487],[ 267 4472],[ 246 4495],0.8,0.7000000000000001,0.73412738843087,-36.28341208885787
136,[  88 5132],[ 100 5119],[  78 5141],1.3461538461538465,1.1764705882352942,1.2497652129383896,-51.33494146354898
2204,[  68 4285],[  71 4283],[  43 4291],2.4999999999999996,2.5,2.5,-68.19859051364821
1841,[ 220 4849],[ 220 4850],[ 202 4824],-0.6,-0.7000000000000001,-0.603144076329272,31.096030397236937
1149,[ 331 3798],[ 340 3790],[ 313 3807],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
116,[ 150 5962],[ 162 5950],[ 141 5973],0.6,0.7000000000000001,0.6544220756896496,-33.2016211831015
1594,[ 179 7193],[ 184 7199],[ 166 7173],-0.6,-0.7000000000000001,-0.6246660464176182,31.99162176789853
1901,[ 287 6135],[ 282 6139],[ 310 6127],1.7857142857142858,2.5,1.9344250028246517,-62.66332032264374
284,[ 318 1655],[ 321 1656],[ 294 1640],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
