Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
257,[ 127 1339],[ 127 1339],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2278,[ 406 2211],[ 419 2198],[ 398 2218],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2156,[ 172 1016],[ 172 1017],[159 991],-0.5,-0.5,-0.5,26.56505117707799
1404,[434 846],[443 854],[418 839],-1.7857142857142858,-1.3461538461538465,-1.6063216946408725,58.09607180751348
2293,[  46 1929],[  65 1929],[  37 1929],inf,inf,100.0,-89.42706130231674
373,[ 253 1379],[ 248 1385],[ 261 1359],0.3,0.3,0.3,-16.69924423399362
1330,[ 295 1361],[ 310 1346],[ 293 1370],0.5,0.3,0.3605896285786736,-19.828777982414145
825,[ 461 1536],[ 464 1536],[ 434 1536],inf,inf,100.0,-89.42706130231674
1510,[317 602],[336 582],[315 604],0.5,0.5,0.5,-26.56505117707799
709,[ 124 2050],[ 127 2045],[ 111 2069],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2471,[  86 1047],[ 103 1064],[  81 1045],-1.1764705882352942,-1.3461538461538465,-1.3150982067937145,52.75066016394642
1721,[ 67 436],[ 75 430],[ 50 444],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1564,[ 179 1753],[ 160 1734],[ 180 1757],-0.5,-0.3,-0.3266065492204427,18.087376960197876
2046,[405 120],[410 125],[389 104],-1.0,-1.0,-1.0,44.99999999999999
2222,[  56 1938],[  65 1938],[  38 1942],inf,2.5,7.621969142940492,-82.52550336369706
1101,[ 64 479],[ 46 496],[ 68 476],1.1764705882352942,1.3461538461538465,1.3176408211795103,-52.80396797555495
1658,[334 172],[338 177],[323 152],-0.5,-0.5,-0.5,26.56505117707799
2466,[135 973],[134 970],[147 996],-0.5,-0.3,-0.4782695091378658,25.560368033307856
389,[ 276 1724],,[ 276 1724],,-0.5,-0.5,26.56505117707799
2072,[227 590],[218 599],[234 574],0.3,0.3,0.2999999999999999,-16.69924423399362
1944,[  21 1147],[   7 1138],[  37 1147],-2.5,-2.5,-2.5000000000000004,68.19859051364821
865,[ 421 2207],[ 424 2204],[ 403 2224],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
641,[422  29],[404  14],[429  31],-2.5,-2.5,-2.4999999999999996,68.19859051364818
388,[160 245],[161 246],[147 221],-0.5,-0.3,-0.4901479089821702,26.11168738151994
1670,[ 145 1803],[ 147 1806],[ 133 1780],-0.6,-0.7000000000000001,-0.6122024377714819,31.47506981363662
771,[ 431 1496],[ 452 1478],[ 427 1496],2.5,2.5000000000000004,2.5,-68.19859051364821
2235,[452 810],[458 815],[430 806],-2.5,-2.5,-2.5,68.19859051364821
1133,[196 985],[ 211 1001],[193 977],-0.3,-0.3,-0.3,16.69924423399362
2446,[ 53 498],[ 50 501],[ 74 484],1.0,1.3461538461538465,1.0498139542766285,-46.392110575348454
1170,[ 362 2213],[ 357 2218],[ 376 2196],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2043,[243 559],[252 549],[239 575],0.3,0.3,0.3,-16.69924423399362
519,[152 213],[134 194],[154 217],-0.5,-0.5,-0.5,26.56505117707799
1175,[  77 2000],[  82 1996],[  58 2012],1.7857142857142856,1.3461538461538467,1.6882372660486251,-59.36030718602865
1860,[ 111 1293],,[ 111 1293],,0.7000000000000001,0.7000000000000001,-34.99202019855867
495,[284 959],[295 972],[279 947],-0.3,-0.3,-0.3,16.69924423399362
561,[ 208 1364],[ 203 1370],[ 214 1343],0.3,0.3,0.3,-16.69924423399362
952,[ 93 258],[113 279],[ 92 258],-1.0,-1.0,-1.0,44.99999999999999
244,[ 180 1000],[ 188 1010],[172 985],-0.5,-0.3,-0.414070041483653,22.492980753778276
2132,[169 559],[153 575],[172 551],0.5,0.3,0.3548194695113955,-19.535675831010163
1764,[ 118 1293],[ 136 1275],[ 115 1296],0.6,0.7000000000000001,0.6857142857142856,-34.438989308803606
1701,[153 221],[172 241],[151 219],-0.5,-0.5,-0.5,26.56505117707799
1373,[  66 1993],[  76 1984],[  51 1998],1.7857142857142856,2.5,2.1140812648516527,-64.68497459330547
785,[366 109],[353  97],[374 118],-1.0,-1.0,-1.0,44.99999999999999
550,[262 573],[276 557],[260 582],0.3,0.3,0.3,-16.69924423399362
46,[  39 2016],[  30 2023],[  55 2008],1.3461538461538467,1.7857142857142856,1.5172563194515465,-56.61174565938559
1228,[415 861],[430 876],[408 857],-1.176470588235294,-1.3461538461538465,-1.2994213118970823,52.41907872929106
1385,[  57 1953],[  65 1946],[  39 1953],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1111,[403 894],[410 901],[389 880],-1.0,-1.0,-1.0,44.99999999999999
1971,[  89 1263],[ 103 1248],[  81 1267],1.1764705882352942,1.3461538461538465,1.2946383784322235,-52.31691134212608
833,[402 685],[386 701],[409 682],1.5,1.3461538461538465,1.3848921660319045,-54.1677825806809
1565,[  85 2069],[  75 2079],[  96 2058],1.0,0.8,0.9047619047619048,-42.13759477388825
328,[ 242 2122],[ 259 2103],[ 240 2127],0.3,0.3,0.3,-16.69924423399362
1137,[246 200],[256 210],[242 184],-0.3,-0.3,-0.3,16.69924423399362
373,[ 253 1379],[ 248 1385],[ 261 1359],0.3,0.3,0.3,-16.69924423399362
988,[ 257 1334],[ 261 1328],[ 251 1355],0.3,0.3,0.3,-16.69924423399362
593,[ 434 1579],[ 456 1598],[ 430 1579],-2.5,inf,-20.66805231718579,87.22996963740857
130,[367 669],[363 672],[384 651],1.0,1.0,1.0,-44.99999999999999
1159,[268 943],[253 925],[269 950],-0.3,-0.3,-0.3,16.69924423399362
2141,[311 933],,[311 933],,-0.3,-0.3,16.69924423399362
2101,[  34 1077],[  27 1070],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
476,[ 356 2204],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1337,[ 382 2217],[ 369 2230],[ 390 2209],1.0,1.0,1.0,-44.99999999999999
598,[ 431 1541],[ 406 1541],[ 434 1541],2.5000000000000004,inf,23.33333333333333,-87.54596832547297
334,[ 50 447],[ 28 468],[ 51 447],1.7857142857142858,1.9999999999999996,1.993178478449039,-63.35656611701441
1205,[  46 1853],[  31 1839],[  54 1858],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1358,[ 416 1577],[ 404 1566],[ 430 1577],-2.5,-2.5,-2.5,68.19859051364821
1890,[354 647],[346 657],[364 634],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
465,[410 671],[426 655],[405 675],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1979,[413 796],[404 790],[430 801],-2.5,-2.5,-2.5,68.19859051364821
477,[429 698],[444 684],[421 703],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1518,[ 435 2295],[ 458 2273],[ 430 2287],2.5,inf,10.934313276695278,-84.77453835064536
1394,[ 125 1011],[ 145 1031],[ 125 1009],-0.5,-0.7000000000000001,-0.6867918234937377,34.48096126656634
1622,[224 579],[209 596],[228 572],0.3,0.3,0.3,-16.69924423399362
247,[343 933],[353 945],[337 920],-0.5,-0.7000000000000001,-0.6043512069831425,31.14671777265686
528,[356 141],[372 157],[351 136],-0.6,-0.7000000000000002,-0.6761904761904761,34.06618321424421
34,[ 366 1436],[ 358 1443],[ 377 1421],0.8,0.7000000000000001,0.7636342737979375,-37.36659377889875
2065,[ 349 1698],[ 364 1714],[ 344 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
847,[315 630],[311 635],[326 610],0.5,0.5,0.5,-26.56505117707799
1358,[ 416 1577],[ 404 1566],[ 430 1577],-2.5,-2.5,-2.5,68.19859051364821
2059,[ 414 1563],[ 405 1560],[ 432 1565],-2.5,-2.5,-2.5,68.19859051364821
573,[ 339 1381],[ 353 1367],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
511,[ 227 1744],[ 246 1765],[ 227 1741],-0.3,-0.3,-0.3,16.69924423399362
2212,[ 331 1695],[ 313 1676],[ 332 1698],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
765,[  65 1289],[  62 1291],[  83 1270],1.0,1.0,1.0,-44.99999999999999
737,[ 286 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.3,-16.69924423399362
1974,[ 409 1446],[ 426 1431],[ 403 1448],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
362,[  56 1195],[  68 1186],[  42 1195],2.4999999999999996,2.5,2.5,-68.19859051364821
2074,[ 89 998],[ 89 998],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
348,[423  55],[444  76],[422  55],-1.7857142857142858,-2.5,-2.4767320763736467,68.0132205681777
2156,[ 172 1016],[ 172 1017],[159 991],-0.5,-0.5,-0.5,26.56505117707799
1685,[  24 1085],[  21 1083],[  47 1097],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1736,[ 464 1544],[ 465 1544],[ 434 1544],-0.0,inf,-1.0,44.99999999999999
2046,[405 120],[410 125],[389 104],-1.0,-1.0,-1.0,44.99999999999999
1975,[ 397 1489],[ 394 1491],[ 420 1478],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
724,[414 710],[398 725],[422 707],1.7857142857142858,2.5,2.2997455926449395,-66.49911670499569
329,[  70 1845],[  87 1860],[  65 1841],-1.3461538461538465,-1.1764705882352942,-1.2138386540889674,50.51718638787941
1846,[ 119 1813],[ 126 1820],[ 108 1797],-0.8,-0.7000000000000001,-0.7662317480113104,37.46048200137152
1860,[ 111 1293],,[ 111 1293],,0.7000000000000001,0.7000000000000001,-34.99202019855867
358,[ 182 1362],[ 182 1363],[ 191 1335],0.4,0.3,0.3966056243582799,-21.633555395061233
1216,[329 930],[346 949],[325 927],-0.5,-0.7000000000000001,-0.6672078438912576,33.71152866749532
1229,[  24 1165],[   7 1174],[  37 1165],2.5,2.5,2.5,-68.19859051364821
2395,[ 75 234],[ 74 234],[ 95 255],-1.0,-1.0,-1.0,44.99999999999999
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
1080,[ 437 1511],[ 457 1493],[ 431 1512],2.5,2.5,2.4999999999999996,-68.19859051364818
1948,[406 860],[426 881],[405 860],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
628,[ 36 392],[ 10 417],[ 38 392],2.5,inf,47.58672199217857,-88.79614847540456
1105,[350 886],[344 880],[363 903],-0.8,-0.7000000000000001,-0.771608043677446,37.6540666916064
573,[ 339 1381],[ 353 1367],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
1051,[ 216 2130],[ 203 2146],[ 220 2121],0.3,0.3,0.3,-16.69924423399362
1051,[ 216 2130],[ 203 2146],[ 220 2121],0.3,0.3,0.3,-16.69924423399362
237,[343 633],[330 646],[348 623],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1937,[451 702],[452 702],[424 711],2.5,2.5,2.4999999999999996,-68.19859051364818
413,[ 307 1709],[ 287 1688],[ 307 1711],-0.5,-0.4,-0.4064516129032258,22.119362823582303
2322,[ 50 268],[ 46 264],[ 68 284],-1.5,-1.3461538461538465,-1.470736188432149,55.78697807607991
302,[ 331 1400],[ 318 1415],[ 336 1391],0.5,0.5,0.5,-26.56505117707799
852,[118 262],[124 269],[107 246],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
472,[ 251 2118],[ 262 2104],[ 248 2130],0.3,0.3,0.2999999999999999,-16.69924423399362
1647,[ 160 1765],[ 140 1743],[ 160 1766],-0.5,-0.5,-0.5,26.56505117707799
1487,[ 333 1692],[ 316 1674],[ 336 1696],-0.5,-0.5,-0.5,26.56505117707799
1373,[  66 1993],[  76 1984],[  51 1998],1.7857142857142856,2.5,2.1140812648516527,-64.68497459330547
2124,[318 146],[303 129],[322 152],-0.5,-0.5,-0.5,26.56505117707799
524,[ 187 1753],[ 167 1731],[ 188 1754],-0.5,-0.3,-0.3090810866401944,17.175389907462677
172,[ 47 344],[ 66 359],[ 42 341],-2.4999999999999996,-2.5,-2.5,68.19859051364821
981,[ 120 2042],[ 121 2040],[ 104 2064],1.0,0.7000000000000001,0.977213214162048,-44.33971265701504
25,[ 274 2151],[ 262 2166],[ 277 2141],0.3,0.3,0.3,-16.69924423399362
992,[192 531],[193 528],[181 554],0.5,0.3,0.477930444536567,-25.544555487836607
476,[ 356 2204],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2478,[402  50],[395  43],[420  58],-2.5,-1.7857142857142858,-2.2610886259478007,66.14187834284785
1659,[ 331 2167],[ 311 2187],[ 332 2165],0.5,0.5,0.5,-26.56505117707799
1411,[380 893],[398 912],[378 891],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
421,[  37 1084],[  25 1074],[  51 1088],-1.7857142857142858,-2.5,-2.155401869627373,65.1110287040472
1239,[ 63 478],[ 45 495],[ 68 476],1.1764705882352942,1.3461538461538465,1.3158370118243374,-52.76616322506166
1973,[ 57 442],[ 73 426],[ 51 446],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
244,[ 180 1000],[ 188 1010],[172 985],-0.5,-0.3,-0.414070041483653,22.492980753778276
1544,[ 270 1351],[ 284 1336],[ 266 1360],0.3,0.3,0.3,-16.69924423399362
1369,[ 222 1325],[ 229 1317],[ 216 1343],0.3,0.3,0.3,-16.69924423399362
2420,[ 192 2083],[ 193 2080],[ 181 2106],0.5,0.5,0.5,-26.56505117707799
2324,[  14 1156],[   6 1156],[  37 1156],inf,inf,100.0,-89.42706130231674
638,[ 402 2208],[ 416 2194],[ 393 2212],1.0,1.3461538461538465,1.231160805321824,-50.91506084242766
2233,[ 54 357],[ 65 366],[ 40 352],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1710,[  63 1022],[  62 1021],[  83 1042],-1.0,-1.0,-1.0,44.99999999999999
457,[ 376 1448],[ 369 1454],[ 393 1437],1.0,1.3461538461538465,1.108298669240095,-47.94057370957713
2488,[ 445 1464],[ 446 1464],[ 420 1477],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1553,[ 35 458],[ 27 466],[ 52 450],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1243,[  59 1856],[  78 1875],[  56 1855],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2456,[175 960],[170 954],[183 980],-0.3,-0.3,-0.3,16.69924423399362
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
247,[343 933],[353 945],[337 920],-0.5,-0.7000000000000001,-0.6043512069831425,31.14671777265686
1629,[ 254 1387],[ 253 1387],[ 264 1360],0.3,0.3,0.3,-16.69924423399362
1588,[ 332 2165],,[ 332 2165],,0.5,0.5,-26.56505117707799
1788,[  71 1040],[  57 1027],[  78 1048],-1.0,-1.0,-1.0,44.99999999999999
406,[ 125 1750],[ 125 1750],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
391,[ 453 2257],[ 453 2257],,2.5,,2.5,-68.19859051364821
2083,[179 978],[160 958],[180 981],-0.5,-0.3,-0.3205686588416132,17.774222034532436
1715,[419 830],[398 811],[421 832],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
60,[  24 1178],[   9 1188],[  38 1175],2.5,2.5,2.5,-68.19859051364821
1732,[ 385 1466],[ 381 1469],[ 405 1452],1.1764705882352942,1.3461538461538465,1.205314279454951,-50.31889267114092
2492,[ 398 1497],[ 397 1498],[ 424 1489],2.5,2.5,2.5000000000000004,-68.19859051364821
2459,[ 37 394],[ 10 417],[ 38 394],2.5,inf,91.17073925484098,-89.37158037257835
156,[ 332 1716],[ 342 1727],[ 323 1704],-0.5,-0.7000000000000001,-0.599551560488879,30.94486037421112
1654,[248 933],[245 928],[255 955],-0.3,-0.3,-0.3,16.69924423399362
350,[ 459 1572],[ 462 1572],[ 432 1572],-2.5,-2.5,-2.5,68.19859051364821
1813,[103 518],[ 85 535],[106 514],0.7000000000000001,0.8,0.7831982680218709,-38.06798568755153
1307,[  41 1198],[  18 1221],[  42 1198],2.5,inf,83.81727983645297,-89.31645286835547
944,[438 760],[462 740],[434 760],2.5,inf,22.025624189766635,-87.40046141279187
361,[330 132],[320 120],[336 144],-0.5,-0.5,-0.5,26.56505117707799
1516,[191 971],[173 953],[194 976],-0.3,-0.3,-0.3,16.69924423399362
758,[198 223],[203 228],[190 202],-0.3,-0.3,-0.3,16.69924423399362
833,[402 685],[386 701],[409 682],1.5,1.3461538461538465,1.3848921660319045,-54.1677825806809
1176,[  71 2067],[  66 2071],[  87 2050],1.0,1.0,1.0,-44.99999999999999
1943,[427 866],[433 871],[408 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1126,[ 135 1779],[ 156 1801],[ 134 1779],-0.6,-0.6,-0.6,30.96375653207353
1320,[ 304 1363],[ 317 1349],[ 300 1373],0.5,0.5,0.5,-26.56505117707799
266,[ 133 1753],[ 130 1748],[ 143 1774],-0.5,-0.5,-0.5,26.56505117707799
1474,[133 983],[125 975],[141 999],-0.7000000000000001,-0.5,-0.6225148226554413,31.90287588993355
305,[258 191],[270 205],[254 180],-0.3,-0.3,-0.3,16.69924423399362
2390,[ 299 1383],[ 285 1399],[ 303 1375],0.5,0.5,0.5,-26.56505117707799
2492,[ 398 1497],[ 397 1498],[ 424 1489],2.5,2.5,2.5000000000000004,-68.19859051364821
1553,[ 35 458],[ 27 466],[ 52 450],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1858,[182 967],[170 954],[188 978],-0.3,-0.3,-0.3,16.69924423399362
1716,[ 18 371],[  7 363],[ 37 371],-2.5,-2.5,-2.5,68.19859051364821
2230,[ 391 2214],[ 371 2232],[ 393 2213],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1806,[ 164 2098],[ 185 2077],[ 164 2099],0.3,0.3,0.3,-16.69924423399362
2108,[275 954],[292 973],[274 949],-0.3,-0.3,-0.3,16.69924423399362
1026,[233 213],[235 217],[224 190],-0.3,-0.3,-0.3,16.69924423399362
976,[  22 1101],[  16 1096],[  43 1109],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2419,[ 260 1363],[ 242 1383],[ 261 1359],0.3,0.3,0.2999999999999999,-16.69924423399362
1925,[  57 1092],[  74 1108],[  51 1090],-1.7857142857142856,-2.5,-2.3477385056694233,66.9288171765955
1608,[ 273 2116],[ 279 2110],[ 266 2136],0.3,0.3,0.2999999999999999,-16.69924423399362
2030,[217 993],[220 998],[210 971],-0.3,-0.3,-0.3,16.69924423399362
2493,[ 128 2109],[ 125 2113],[ 140 2088],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
339,[ 256 2119],[ 268 2106],[ 251 2131],0.5,0.3,0.3847131641227829,-21.04239126590573
1877,[288 191],[293 197],[279 171],-0.5,-0.3,-0.4474799294771806,24.1075578005234
1602,[ 412 1544],[ 406 1544],[ 434 1544],inf,inf,100.0,-89.42706130231674
1744,[424 830],[445 850],[422 830],-1.7857142857142858,-1.9999999999999996,-1.9861748387096776,63.27564358431114
2095,[ 325 1399],[ 313 1412],[ 330 1388],0.5,0.5,0.5,-26.56505117707799
1558,[ 380 1403],[ 390 1393],[ 370 1414],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1997,[ 88 243],[ 76 232],[ 97 253],-1.0,-0.7000000000000001,-0.8357469008203063,39.88708641455707
25,[ 274 2151],[ 262 2166],[ 277 2141],0.3,0.3,0.3,-16.69924423399362
49,[401  89],[380  68],[401  90],-1.176470588235294,-1.0,-1.0057484921843265,45.16420974026087
1129,[  18 1169],[   7 1174],[  37 1165],2.5,2.5,2.5,-68.19859051364821
2061,[ 349 1390],[ 364 1374],[ 346 1397],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
928,[ 110 2070],[  89 2090],[ 110 2069],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1314,[108 233],[ 93 219],[114 240],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1193,[400 818],[396 816],[423 825],-1.785714285714286,-2.5,-1.897740165835084,62.21334667511422
926,[  40 1171],[  65 1170],[  38 1171],2.4999999999999996,inf,33.774990007992,-88.30409879731118
1047,[  91 1079],[  91 1079],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
816,[454  27],[460  30],[430  27],-2.5,inf,-3.1987712429686836,72.6397095960518
334,[ 50 447],[ 28 468],[ 51 447],1.7857142857142858,1.9999999999999996,1.993178478449039,-63.35656611701441
1817,[226 947],[218 937],[231 963],-0.3,-0.3,-0.3,16.69924423399362
1755,[  96 1841],[ 100 1843],[  78 1824],-1.3461538461538465,-1.1764705882352942,-1.320190137663516,52.85728540258494
1213,[ 148 1802],[ 150 1804],[ 133 1780],-0.5,-0.7000000000000001,-0.5192047593537948,27.43855413649957
1912,[  96 1789],[  85 1777],[ 103 1800],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
866,[ 287 2117],[ 290 2114],[ 279 2141],0.3,0.3,0.3,-16.69924423399362
1388,[414   1],[405   1],[430  25],inf,inf,100.0,-89.42706130231674
1024,[ 264 2128],[ 279 2110],[ 263 2135],0.3,0.3,0.3,-16.69924423399362
1907,[219 178],[206 165],[222 190],-0.3,-0.3,-0.3,16.69924423399362
2031,[  61 1271],[  52 1279],[  74 1260],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2305,[329 125],[324 118],[341 141],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
623,[ 111 1280],[ 124 1267],[ 104 1288],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
580,[  50 1839],[  38 1827],[  61 1846],-1.5,-1.3461538461538467,-1.4129953046958326,54.71232994103232
770,[ 50 346],[ 66 359],[ 41 344],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2413,[ 224 1331],[ 235 1319],[ 219 1344],0.3,0.3,0.3,-16.69924423399362
346,[176 215],[193 232],[172 209],-0.5,-0.5,-0.5,26.56505117707799
1702,[230 183],[212 163],[231 187],-0.3,-0.3,-0.2999999999999999,16.69924423399362
403,[  50 2016],[  34 2030],[  56 2010],1.3461538461538467,1.3461538461538467,1.3461499999999995,-53.39284682374126
863,[ 124 1281],[ 131 1272],[ 115 1296],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2121,[366 873],[360 867],[377 891],-1.0,-0.7000000000000001,-0.9139432654031242,42.425540739123704
2341,[ 126 1304],,[ 126 1304],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
1045,[413 834],[395 819],[419 836],-2.5,-1.7857142857142858,-1.9375339090052657,62.70083646648653
2296,[  31 1925],[   8 1906],[  37 1925],-2.5,inf,-14.930361575146916,86.16818837304102
993,[ 278 1382],[ 270 1393],[ 283 1367],0.3,0.3,0.3,-16.69924423399362
967,[  60 1868],[  75 1882],[  51 1866],-1.7857142857142856,-2.5,-2.278550464679001,66.3045061446701
2003,[ 352 2161],[ 363 2149],[ 346 2173],0.6,0.5,0.5451803490334299,-28.598350333901337
1356,[  67 1861],[  79 1873],[  56 1855],-1.3461538461538465,-1.7857142857142856,-1.5990126218622918,57.97871855744097
1444,[ 185 1779],[ 190 1785],[ 179 1758],-0.3,-0.3,-0.3,16.69924423399362
2284,[438  84],[440  84],[413  72],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
827,[  47 1902],[  65 1918],[  40 1902],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
73,[144 256],[144 256],,-0.5,,-0.5,26.56505117707799
