Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
189,[ 270 1369],[ 253 1387],[ 272 1363],0.3,0.3,0.3,-16.69924423399362
1831,[108 244],[ 87 223],[108 245],-0.8,-0.8,-0.8,38.659808254090095
1008,[ 349 1705],[ 360 1717],[ 342 1693],-0.6,-0.5,-0.5460452824244681,28.636538888133465
530,[104 254],[121 272],[100 251],-1.0,-1.0,-1.0,44.99999999999999
151,[406 673],[426 655],[404 674],1.3461538461538465,1.176470588235294,1.1894889719484698,-49.94632926823411
729,[142 234],[156 249],[138 225],-0.5,-0.5,-0.5,26.56505117707799
562,[ 316 1723],[ 326 1735],[ 310 1710],-0.5,-0.5,-0.5,26.56505117707799
651,[ 437 1515],[ 458 1497],[ 432 1516],2.5,2.5,2.5,-68.19859051364821
970,[191 216],[203 228],[185 204],-0.3,-0.3,-0.3,16.69924423399362
1009,[  64 1237],[  82 1220],[  60 1240],1.7857142857142856,1.5,1.548004228434713,-57.137820197774026
614,[396  48],[393  47],[419  60],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
417,[ 319 1702],[ 301 1682],[ 320 1705],-0.5,-0.5,-0.5,26.56505117707799
169,[  19 1932],[   6 1932],[  37 1932],inf,inf,100.0,-89.42706130231674
1303,[423 770],[406 770],[434 770],inf,inf,100.0,-89.42706130231674
2003,[ 352 2161],[ 363 2149],[ 346 2173],0.6,0.5,0.5451803490334299,-28.598350333901337
587,[ 339 2143],[ 344 2138],[ 329 2163],0.5,0.5,0.5,-26.56505117707799
110,[ 221 2106],[ 232 2094],[ 216 2119],0.3,0.3,0.3,-16.69924423399362
374,[  91 1068],[  95 1073],[  74 1053],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
3,[  69 1847],[  85 1863],[  63 1844],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
477,[429 698],[444 684],[421 703],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
605,[ 34 438],[ 20 451],[ 45 433],1.7857142857142858,2.5,2.223265563372776,-65.78231749440745
277,[456  16],[462  20],[430  25],-2.5,inf,-3.155229950459275,72.4148154076795
1251,[ 270 1718],[ 253 1701],[ 272 1725],-0.3,-0.3,-0.3,16.69924423399362
2189,[ 178 1753],[ 160 1734],[ 180 1757],-0.5,-0.3,-0.3291870674006605,18.220876352588142
1123,[365 133],[382 150],[361 129],-0.8,-0.8,-0.8,38.659808254090095
807,[ 346 2140],[ 346 2139],[ 333 2165],0.5,0.5,0.5,-26.56505117707799
2284,[438  84],[440  84],[413  72],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1954,[421  95],[429 101],[406  84],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
907,[  63 2044],[  52 2055],[  74 2036],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1067,[ 239 1320],[ 239 1320],,0.4,,0.4,-21.801409486351808
969,[ 286 1701],[ 277 1692],[ 294 1716],-0.5,-0.5,-0.5,26.56505117707799
74,[ 267 2141],[ 248 2161],[ 267 2137],0.3,0.3,0.3,-16.69924423399362
2249,[383 672],[372 682],[393 661],1.0,1.176470588235294,1.088235,-47.419501501579944
12,[275 191],[284 200],[269 175],-0.3,-0.3,-0.3,16.69924423399362
1664,[400 683],[384 697],[407 679],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
816,[454  27],[460  30],[430  27],-2.5,inf,-3.1987712429686836,72.6397095960518
1545,[454 805],[460 806],[431 800],-2.5,-2.5,-2.5,68.19859051364821
2443,[ 443 1556],[ 462 1572],[ 434 1554],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1293,[ 445 1621],[ 447 1622],[ 421 1609],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1696,[ 304 2151],,[ 304 2151],,0.5,0.5,-26.56505117707799
1765,[370  99],[361  90],[382 111],-1.0,-1.0,-1.0,44.99999999999999
566,[175 529],[180 523],[169 549],0.3,0.3,0.3,-16.69924423399362
725,[  80 1801],[  70 1790],[  90 1811],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
331,[  7 394],[  6 394],[ 37 389],inf,2.5,78.53453162872775,-89.27047781323577
383,[  65 1271],[  54 1282],[  75 1261],1.0,1.1764705882352942,1.0924366666666667,-47.529486156139285
1346,[ 411 1513],[ 403 1517],[ 430 1511],2.5,2.5,2.5000000000000004,-68.19859051364821
1641,[ 91 283],[100 292],[ 79 271],-1.0,-1.0,-1.0,44.99999999999999
1060,[407 666],[423 651],[402 671],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
603,[308 910],[303 905],[318 930],-0.5,-0.5,-0.5,26.56505117707799
1967,[  86 1303],[  81 1308],[  98 1284],1.0,0.7000000000000001,0.9281961631951382,-42.86735563453776
1671,[ 210 2147],[ 209 2148],[ 220 2121],0.3,0.3,0.3,-16.69924423399362
2202,[410 881],[419 890],[398 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
316,[  16 1948],[   7 1949],[  38 1948],2.5,inf,3.5290210384247067,-74.17914225807723
1898,[433 796],[457 819],[432 796],-2.5,-2.5,-2.5,68.19859051364821
574,[443 803],[458 815],[431 800],-2.5,-2.5,-2.5,68.19859051364821
591,[  20 1970],[  12 1978],[  40 1967],2.5,2.5,2.4999999999999996,-68.19859051364818
2090,[269 604],[262 614],[277 589],0.3,0.3,0.3,-16.69924423399362
2487,[  49 2023],[  37 2035],[  59 2015],1.7857142857142856,1.3461538461538467,1.535193566061874,-56.920436404045624
18,[  96 1281],[ 116 1260],[  95 1281],1.0,1.0,1.0,-44.99999999999999
2328,[390 901],[400 911],[379 890],-0.8,-0.8,-0.8,38.659808254090095
2447,[ 314 1399],[ 305 1408],[ 322 1384],0.5,0.5,0.5,-26.56505117707799
936,[ 227 1770],[ 228 1771],[ 218 1744],-0.3,-0.3,-0.3,16.69924423399362
642,[411 846],[391 827],[413 847],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
991,[ 181 1343],[ 167 1357],[ 184 1332],0.5,0.3,0.3730864251544727,-20.459862267763732
1653,[ 233 1356],[ 215 1374],[ 235 1350],0.3,0.5,0.4601983900065839,-24.711811256053107
2143,[327 627],[316 638],[334 614],0.6,0.5,0.5486947633168004,-28.753345935837384
702,[ 270 2150],[ 256 2164],[ 275 2140],0.3,0.5,0.4278206470323696,-23.162239015155265
291,[177 973],[163 957],[180 981],-0.3,-0.3,-0.3,16.69924423399362
1565,[  85 2069],[  75 2079],[  96 2058],1.0,0.8,0.9047619047619048,-42.13759477388825
868,[191 227],[195 231],[182 205],-0.3,-0.3,-0.3,16.69924423399362
230,[354 614],[367 600],[349 623],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1035,[ 249 2123],[ 265 2105],[ 248 2130],0.3,0.3,0.2999999999999999,-16.69924423399362
1966,[  49 1235],[  32 1251],[  55 1232],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1383,[301 572],[305 568],[293 594],0.3,0.3,0.3,-16.69924423399362
93,[344 944],[348 948],[332 923],-0.6,-0.7000000000000001,-0.6189549820998005,31.755642715223377
1989,[ 146 1762],[ 132 1747],[ 150 1771],-0.5,-0.5,-0.5,26.56505117707799
1483,[ 393 1667],[ 406 1681],[ 385 1660],-1.0,-1.0,-1.0,44.99999999999999
533,[ 300 1400],[ 296 1404],[ 311 1379],0.5,0.3,0.4614700238060673,-24.77190789121765
622,[ 333 1380],[ 348 1364],[ 329 1387],0.6,0.5,0.5268795953397982,-27.783831109768613
1381,[ 275 1375],[ 262 1390],[ 277 1365],0.3,0.3,0.3,-16.69924423399362
199,[ 233 2127],[ 212 2149],[ 233 2125],0.3,0.4,0.3938297909551593,-21.495997960627005
1359,[ 89 250],[ 73 235],[ 94 256],-1.0,-1.0,-1.0,44.99999999999999
2470,[ 405 2280],[ 400 2282],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
551,[461 764],[464 764],[434 764],inf,inf,100.0,-89.42706130231674
1823,[  94 1040],[ 110 1057],[  90 1036],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
779,[  65 2047],[  54 2058],[  75 2037],1.0,1.1764705882352942,1.0924366666666667,-47.529486156139285
2101,[  34 1077],[  27 1070],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1992,[407 104],[419 114],[397  95],-1.3461538461538465,-1.176470588235294,-1.2549869305704624,51.45142543258239
2341,[ 126 1304],,[ 126 1304],,0.7000000000000001,0.7000000000000001,-34.99202019855867
799,[  61 1046],[  50 1035],[  71 1056],-1.0,-1.3461538461538465,-1.1813166666666668,49.75164941872002
1268,[  64 1123],[  68 1126],[  42 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1290,[ 255 1349],[ 270 1331],[ 254 1356],0.3,0.3,0.3,-16.69924423399362
1944,[  21 1147],[   7 1138],[  37 1147],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1056,[349 153],[360 165],[342 141],-0.6,-0.5,-0.5460452824244681,28.636538888133465
7,[374 619],[382 610],[365 634],0.8,0.7000000000000001,0.7592286483363332,-37.20680937450519
26,[197 220],[203 228],[190 202],-0.3,-0.3,-0.3,16.69924423399362
2338,[ 160 1017],[ 163 1021],[149 996],-0.5,-0.3,-0.4651647315041724,24.94618758924589
746,[ 310 2161],[ 294 2179],[ 311 2155],0.5,0.3,0.3403286632109907,-18.79491125066599
1729,[163 561],[151 574],[167 549],0.5,0.3,0.3833798845636468,-20.975818858741047
1636,[430 724],[452 702],[428 724],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1553,[ 35 458],[ 27 466],[ 52 450],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
222,[240 184],,[240 184],,-0.3,-0.3,16.69924423399362
509,[ 270 2130],[ 287 2113],[ 269 2137],0.3,0.3,0.3,-16.69924423399362
2498,[160 524],[167 517],[151 541],0.5,0.5,0.5,-26.56505117707799
2195,[  52 1089],[  73 1110],[  51 1089],-2.4999999999999996,-1.9999999999999996,-2.016287448813754,63.62038050289689
675,[ 415 1553],[ 406 1548],[ 433 1555],-2.5,-2.5,-2.5,68.19859051364821
1632,[ 358 1693],[ 373 1708],[ 352 1687],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
9,[ 437 1634],[ 440 1636],[ 414 1622],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1814,[ 217 1322],[ 223 1315],[ 210 1341],0.3,0.3,0.3,-16.69924423399362
666,[  39 1952],,[  39 1952],,2.5,2.5,-68.19859051364821
698,[ 81 308],[ 85 311],[ 61 295],-1.3461538461538465,-1.3461538461538467,-1.3461500000000002,53.392846823741266
1565,[  85 2069],[  75 2079],[  96 2058],1.0,0.8,0.9047619047619048,-42.13759477388825
323,[  10 1946],[   7 1949],[  37 1941],2.5,2.5,2.4999999999999996,-68.19859051364818
2346,[264 557],[267 554],[257 581],0.3,0.3,0.2999999999999999,-16.69924423399362
1872,[417 749],[405 752],[432 747],2.5,2.5,2.5,-68.19859051364821
2470,[ 405 2280],[ 400 2282],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
2250,[123 244],[137 260],[119 237],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1805,[313 573],[313 571],[300 597],0.4,0.3,0.3931728237171626,-21.463403538370283
756,[  79 1851],[  87 1860],[  66 1840],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2410,[  58 1917],[  65 1918],[  39 1912],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1058,[ 95 522],[ 83 534],[103 512],0.8,0.7000000000000001,0.7430074542865307,-36.61262410182322
629,[ 217 1354],[ 203 1370],[ 220 1345],0.3,0.3,0.2999999999999999,-16.69924423399362
913,[ 389 1470],[ 384 1473],[ 409 1458],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1365,[ 365 2221],[ 362 2223],[ 383 2202],1.0,1.0,1.0,-44.99999999999999
600,[  63 2010],[  81 1994],[  58 2012],1.7857142857142856,1.3461538461538467,1.426476951598927,-54.96847630708448
1649,[421 803],[404 790],[429 807],-2.5,-2.5,-2.5000000000000004,68.19859051364821
404,[259 584],[239 606],[259 582],0.3,0.4,0.3936972414784916,-21.489422896765085
508,[ 115 1282],[ 127 1269],[ 107 1290],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2190,[  38 1934],[  65 1934],[  37 1934],inf,inf,100.0,-89.42706130231674
713,[  85 1813],[  65 1794],[  86 1815],-1.0,-1.0,-1.0,44.99999999999999
1954,[421  95],[429 101],[406  84],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
