Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
192,[  74 2626],[  87 2639],[  62 2620],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
2090,[ 170 1005],[ 179 1015],[162 989],-0.3,-0.5,-0.3858499903652679,21.099107537871827
1469,[ 401 1706],[ 397 1697],[ 406 1726],-0.3,-0.3,-0.3,16.69924423399362
221,[ 209 1331],[ 228 1308],[ 209 1335],0.3,0.0,0.0354684683483101,-2.0313420100138018
2043,[ 327 4865],[ 327 4869],[ 323 4838],0.0,-0.3,-0.038345165642654,2.1959403095178267
1975,[ 414 5249],[ 400 5266],[ 416 5238],0.3,0.3,0.3,-16.69924423399362
2082,[ 167 3300],[ 152 3285],[ 171 3311],-0.5,-0.3,-0.3711144922419825,20.360619834325508
2489,[ 565 3079],[ 563 3079],[ 592 3074],inf,2.5,36.82382554436495,-88.44443915519604
558,[447 593],,[447 593],,0.2,0.2,-11.309932474020217
948,[ 111 2034],[ 114 2031],[  92 2053],0.8,1.0,0.8272727272727272,-39.600026576674935
371,[525 619],[540 603],[520 627],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
2154,[ 506 4777],[ 494 4764],[ 513 4788],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2292,[ 333 2142],[ 328 2156],[ 334 2126],0.3,0.3,0.3,-16.69924423399362
1031,[  54 4370],[  47 4377],[  70 4355],1.1764705882352942,1.3461538461538465,1.2292404241206951,-50.87128347349027
1826,[ 170 3315],[ 192 3337],[ 170 3312],-0.3,-0.3,-0.3,16.69924423399362
2097,[ 589 3166],[ 605 3182],[ 579 3164],-1.7857142857142858,-2.5,-2.278088161482169,66.30022749188342
1161,[275 960],[257 935],[275 964],-0.3,0.0,-0.0344769692623777,1.9746026989684364
2414,[  40 3553],[  26 3567],[  52 3548],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
1022,[ 587 3167],[ 604 3184],[ 579 3164],-1.7857142857142858,-2.5,-2.312712056546256,66.61669287858841
1274,[ 313 2097],[ 313 2093],[ 309 2123],0.3,0.3,0.3,-16.69924423399362
2467,[ 129 3603],[ 134 3598],[ 115 3622],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1854,[  74 4994],[  74 4994],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
715,[  26 1913],[   9 1898],[  39 1917],-2.5,-2.5,-2.5000000000000004,68.19859051364821
119,[ 470 1692],[ 459 1680],[ 476 1706],-0.5,-0.5,-0.5,26.56505117707799
1470,[  38 1979],[  18 1997],[  45 1977],2.5,2.5,2.5,-68.19859051364821
1363,[ 273 3640],[ 273 3640],,0.0,,0.0,0.0
577,[ 498 2908],[ 500 2906],[ 485 2933],0.5,0.5,0.5,-26.56505117707799
1897,[ 569 4600],[ 559 4608],[ 586 4594],2.5,2.5,2.5,-68.19859051364821
1069,[ 272 3679],[ 256 3701],[ 272 3671],0.3,0.0,0.0681761219555179,-3.90016888272426
2163,[ 317 4429],[ 322 4420],[ 317 4450],0.3,0.2,0.2671020200117233,-14.954702535129131
1754,[235 204],[248 223],[231 195],-0.3,-0.3,-0.3,16.69924423399362
1298,[189 962],[178 950],[192 978],-0.3,-0.3,-0.3,16.69924423399362
2357,[ 170 4865],[ 192 4888],[ 170 4863],-0.3,-0.3,-0.3,16.69924423399362
739,[ 406 6019],[ 391 6040],[ 406 6012],0.3,0.3,0.3,-16.69924423399362
684,[ 238 4040],[ 238 4039],[ 239 4070],-0.2,-0.3,-0.2032240735599564,11.48744281586296
714,[248 210],[256 222],[244 193],-0.3,-0.3,-0.3,16.69924423399362
561,[360 199],[371 212],[358 182],-0.3,-0.3,-0.3,16.69924423399362
1172,[ 257 4816],[ 257 4812],[ 259 4843],0.0,-0.3,-0.0386175276006054,2.2115224258959336
1488,[567 130],[568 132],[546 109],-1.0,-1.0,-1.0,44.99999999999999
873,[ 193 1328],[ 214 1305],[ 191 1330],0.3,0.3,0.3,-16.69924423399362
585,[ 471 3257],[ 451 3234],[ 471 3259],-0.3,-0.3,-0.3,16.69924423399362
1302,[410 569],[420 554],[406 583],0.3,0.3,0.3,-16.69924423399362
465,[ 610 2250],[ 613 2248],[ 584 2259],2.5,2.5,2.5000000000000004,-68.19859051364821
1005,[ 552 2212],[ 532 2232],[ 554 2209],1.176470588235294,1.0,1.0199521848427884,-45.56592369657104
1855,[ 375 2145],[ 362 2159],[ 375 2130],0.3,0.3,0.3,-16.69924423399362
1220,[ 574 5463],[ 560 5452],[ 586 5470],-2.5,-2.5,-2.5,68.19859051364821
1057,[ 214 3689],[ 210 3694],[ 220 3664],0.3,0.3,0.3,-16.69924423399362
1875,[ 569 1419],[ 576 1411],[ 553 1432],1.0,1.3461538461538465,1.1177643017093195,-48.18281665972862
2491,[ 589 2216],[ 594 2211],[ 569 2229],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1944,[ 48 477],[ 38 486],[ 64 469],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1431,[ 26 336],[ 14 325],[ 43 339],-2.5,-2.5,-2.5,68.19859051364821
2157,[155 248],[155 250],[141 223],-0.5,-0.7000000000000002,-0.5130492521732136,27.16005757993769
2484,[  22 1099],[  16 1094],[  46 1103],-2.5,-2.5,-2.5,68.19859051364821
235,[ 417 6019],[ 398 6041],[ 419 6014],0.3,0.3,0.3,-16.69924423399362
547,[  82 5939],[  69 5952],[  91 5929],1.0,1.0,1.0,-44.99999999999999
1549,[  44 1057],[  36 1051],[  62 1068],-1.7857142857142856,-1.3461538461538467,-1.64434975773587,58.69441184795153
2272,[ 568 4577],[ 553 4592],[ 578 4573],2.5,1.7857142857142858,2.0262443627354068,-63.73256011487539
783,[ 578 3978],[ 587 3987],[ 562 3968],-1.176470588235294,-1.3461538461538465,-1.2448230105732845,51.22414483618781
337,[  50 5880],[  29 5899],[  54 5879],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
170,[ 438 2513],[ 447 2525],[ 431 2497],-0.3,-0.3,-0.3,16.69924423399362
845,[  53 1933],[  68 1931],[  39 1933],0.8333333333333334,2.5,1.69906691804099,-59.520706117478205
1309,[ 585 3772],[ 594 3762],[ 569 3780],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
617,[ 586 5413],[ 564 5413],[ 594 5413],2.5,inf,9.375,-83.91147184580488
1468,[ 91 521],[ 79 533],[ 98 508],1.0,0.7000000000000001,0.8395743837736566,-40.01595865880534
1316,[ 531 4014],[ 545 4029],[ 525 4005],-0.8,-0.7000000000000001,-0.7345194673875594,36.29800669553856
466,[376 936],[373 925],[376 955],-0.3,0.0,-0.1874891808196932,10.619056434594594
2112,[ 560 2397],[ 546 2384],[ 569 2405],-1.7857142857142858,-1.3461538461538465,-1.5160885741302803,56.59147266067736
1866,[  78 1275],[  61 1291],[  84 1269],1.0,1.0,1.0,-44.99999999999999
247,[ 490 3996],[ 487 3993],[ 505 4018],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1364,[ 514 4782],[ 495 4763],[ 516 4786],-0.6,-0.7000000000000001,-0.685731260529003,34.4396508343383
2350,[  11 4217],[  10 4217],[  42 4223],inf,-2.5,-81.4382670192347,89.2964867476936
1717,[ 194 3679],[ 185 3688],[ 201 3660],0.3,0.3,0.3,-16.69924423399362
2361,[ 208 5998],[ 191 6016],[ 208 5988],0.3,0.3,0.3,-16.69924423399362
813,[ 303 4871],[ 303 4871],,-0.2,,-0.2,11.309932474020217
361,[ 264 1740],[ 237 1713],[ 264 1741],-0.3,0.0,-0.0076562318841606,0.4386612029389819
1619,[ 127 1746],[ 127 1745],[ 141 1773],-0.4,-0.7000000000000001,-0.409549939172562,22.271550006527104
173,[  54 5899],[  38 5915],[  62 5894],1.5,1.3461538461538467,1.3914199533339322,-54.295564716204574
607,[  61 2018],[  39 2039],[  63 2018],1.5,1.3461538461538467,1.3556428666154872,-53.58538440246653
1707,[271 184],[253 160],[271 189],-0.3,0.0,-0.0428571428571428,2.4540316745270756
579,[ 169 1003],[ 179 1015],[162 989],-0.3,-0.5,-0.3998977504043458,21.796358902868388
2195,[ 569 3774],[ 589 3754],[ 566 3776],1.5,1.5,1.5,-56.30993247402022
1382,[164 545],[187 522],[164 546],0.3,0.3,0.3,-16.69924423399362
139,[ 278 3668],[ 301 3643],[ 277 3671],0.3,0.3,0.3,-16.69924423399362
594,[  66 2055],[  57 2063],[  80 2041],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1079,[  74 5690],[  58 5674],[  80 5697],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
1257,[ 250 4461],[ 237 4474],[ 254 4445],0.3,0.3,0.3,-16.69924423399362
2158,[  20 2775],[  19 2775],[  49 2765],2.5,2.5,2.5,-68.19859051364821
1481,[ 180 4439],[ 164 4457],[ 181 4430],0.3,0.3,0.3,-16.69924423399362
1790,[ 576 5508],[ 594 5527],[ 571 5505],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
568,[255 594],[254 599],[257 568],0.3,0.3,0.3,-16.69924423399362
189,[ 464 2461],[ 460 2455],[ 475 2482],-0.5,-0.5,-0.5,26.56505117707799
2398,[ 186 5980],[ 207 5956],[ 186 5982],0.3,0.1999999999999999,0.2059013696817777,-11.634679267459838
521,[  28 2793],[  27 2794],[  55 2779],1.7857142857142858,1.3461538461538467,1.7661790460759412,-60.48172063977683
880,[ 414 5232],[ 435 5210],[ 414 5237],0.3,0.2,0.2141187848063839,-12.085612308191486
1442,[ 561 4711],[ 551 4701],[ 577 4718],-1.7857142857142858,-2.5,-2.1053158679949227,64.59283784294097
1817,[  56 1203],[  73 1190],[  47 1207],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
966,[ 117 3333],[  97 3314],[ 118 3337],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
899,[ 373 5608],,[ 373 5608],,0.0,0.0,0.0
1422,[558  84],[540  67],[563  88],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
846,[ 168 2872],[ 189 2849],[ 168 2874],0.3,0.4,0.3939658751542867,-21.50274774474189
756,[ 492 2507],[ 493 2509],[ 481 2480],-0.5,-0.3,-0.4857533670882777,25.908319740042387
2227,[  70 5683],[  59 5673],[  82 5695],-1.0,-1.0,-1.0,44.99999999999999
782,[ 429 4808],[ 416 4795],[ 433 4822],-0.3,-0.3,-0.3,16.69924423399362
1415,[  94 1823],[ 107 1837],[  85 1815],-1.0,-1.0,-1.0,44.99999999999999
510,[ 450 3239],[ 448 3235],[ 459 3263],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2214,[  68 1169],[  69 1169],[  40 1169],2.5000000000000004,2.5,2.5,-68.19859051364821
942,[  99 5678],[  77 5656],[  99 5679],-0.8,-0.7000000000000001,-0.7031140329237029,35.111590696712256
1997,[ 230 2127],[ 215 2144],[ 230 2115],0.3,0.3,0.3,-16.69924423399362
1158,[  61 2621],,[  61 2621],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1773,[ 148 1757],[ 134 1742],[ 151 1768],-0.5,-0.3,-0.3714394761841678,20.376984261866767
7,[ 566 3747],[ 576 3737],[ 553 3759],1.176470588235294,1.0,1.0980737177550195,-47.67632287846455
218,[ 487 1402],[ 476 1413],[ 495 1388],0.5,0.5,0.5,-26.56505117707799
1542,[ 106 5205],[ 105 5205],[ 123 5179],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
1864,[ 264 3702],[ 264 3702],,0.0,,0.0,0.0
2061,[ 431 1738],[ 442 1751],[ 429 1722],-0.3,-0.3,-0.3,16.69924423399362
1397,[  82 3576],[  96 3562],[  74 3584],1.3461538461538465,1.1764705882352942,1.2381718181818182,-51.07418864554083
186,[ 535 6098],[ 528 6105],[ 550 6082],1.0,1.0,1.0,-44.99999999999999
2317,[ 396 5994],[ 408 5980],[ 395 6009],0.3,0.3,0.3,-16.69924423399362
427,[ 501 3265],[ 510 3276],[ 494 3249],-0.5,-0.5,-0.5,26.56505117707799
1893,[ 361 3688],[ 342 3708],[ 361 3679],0.3,0.0,0.0737982600151795,-4.2206777358698915
380,[ 115 4099],[ 102 4086],[ 120 4111],-0.6,-0.7000000000000001,-0.6585786437626905,33.36804680720599
796,[  74 4190],[  83 4197],[  57 4181],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
278,[ 557 3795],[ 547 3805],[ 572 3786],1.7857142857142858,1.3461538461538465,1.5892086931340572,-57.82009213314135
2431,[  19 5847],[  12 5854],[  42 5841],2.5,2.5,2.5,-68.19859051364821
397,[  69 1829],[  48 1809],[  71 1831],-1.0,-1.0,-1.0,44.99999999999999
2009,[ 494 4797],[ 474 4775],[ 495 4799],-0.5,-0.5,-0.5,26.56505117707799
1434,[ 250 1768],[ 255 1773],[ 243 1744],-0.3,-0.3,-0.3,16.69924423399362
1699,[ 460 3260],[ 439 3238],[ 462 3262],-0.3,-0.3,-0.3,16.69924423399362
1611,[  74 5859],[  78 5857],[  50 5868],2.4999999999999996,2.5,2.5,-68.19859051364821
711,[ 541 4735],[ 534 4728],[ 557 4749],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
497,[  42 5135],[  38 5139],[  63 5120],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1117,[ 141 1744],[ 138 1740],[ 151 1768],-0.5,-0.3,-0.4677419354838709,25.067463438060475
2373,[ 558 4569],[ 547 4580],[ 571 4560],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
240,[ 206 2118],[ 188 2138],[ 206 2110],0.3,0.1999999999999999,0.2229178764777544,-12.566784488806611
1065,[ 237 2088],[ 237 2085],[ 237 2115],0.3,0.3,0.3,-16.69924423399362
652,[  53 3504],[  69 3496],[  41 3505],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2024,[  40 4161],[  34 4156],[  61 4172],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1757,[ 177 1775],[ 189 1787],[ 173 1760],-0.3,-0.3,-0.3,16.69924423399362
1047,[197 218],[207 231],[193 203],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2398,[ 186 5980],[ 207 5956],[ 186 5982],0.3,0.1999999999999999,0.2059013696817777,-11.634679267459838
2266,[612 824],[617 826],[588 814],-2.5,-2.5,-2.5,68.19859051364821
2340,[598  27],[618  47],[590  27],-2.5,inf,-11.338834764831844,84.95998284797139
1280,[ 547 3208],[ 525 3187],[ 548 3209],-1.0,-1.0,-1.0,44.99999999999999
84,[ 483 3282],[ 487 3287],[ 473 3259],-0.5,-0.3,-0.4593232860927929,24.670420644576556
2124,[568 824],[556 812],[580 833],-2.5,-1.5624999999999998,-2.002357756356505,63.4619412619549
1342,[293 556],[298 541],[293 571],0.3,0.0,0.1460498941515413,-8.309294224265804
2238,[581 742],[563 750],[591 738],2.5,2.5,2.5,-68.19859051364821
2149,[  78 5878],[  85 5871],[  59 5887],1.7857142857142856,2.5,2.01437616115497,-63.59874514118659
179,[  17 1212],[  15 1213],[  46 1206],1.7857142857142858,2.5,1.8358571984277263,-61.42266343838287
2252,[230 574],[214 593],[230 564],0.3,0.2,0.2287030651774632,-12.882169098529465
527,[ 268 4463],[ 261 4477],[ 268 4446],0.3,0.0,0.1561903000740342,-8.87732008571862
801,[ 473 2510],[ 478 2515],[ 466 2486],-0.3,-0.3,-0.3,16.69924423399362
954,[326 966],[343 990],[326 960],-0.3,0.0,-0.0508318313769238,2.909944816117792
2205,[ 263 4431],[ 272 4416],[ 263 4445],0.3,0.0,0.1333635806822798,-7.596346135743764
625,[  64 5897],,[  64 5897],,1.3461538461538465,1.3461538461538465,-53.392925187392514
457,[ 197 4062],[ 188 4049],[ 200 4078],-0.3,-0.3,-0.3,16.69924423399362
65,[ 445 1387],[ 436 1397],[ 448 1369],0.3,0.3,0.3,-16.69924423399362
535,[ 288 4062],[ 265 4036],[ 288 4065],-0.3,0.0,-0.0238643803711351,1.3670687961936248
