Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2260,[1022  501],[1056  536],[1021  484],-0.3,-0.3,-0.2999999999999999,16.69924423399362
230,[953 210],[959 204],[914 250],0.3,0.3,0.3,-16.69924423399362
663,[146 269],[152 274],[106 238],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1431,[135 545],[167 512],[125 553],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
52,[ 79 552],[ 63 568],[109 531],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1503,[892 568],[902 578],[869 528],-0.3,-0.3,-0.3,16.69924423399362
536,[354 699],[324 732],[357 675],0.3,0.3,0.3,-16.69924423399362
71,[493 696],[520 726],[487 671],-0.3,-0.3,-0.3,16.69924423399362
403,[1421   13],[1389    3],[1439   49],-2.4999999999999996,inf,-4.58240720155459,77.68957250387129
1396,[954 291],[929 318],[959 265],0.3,0.3,0.3,-16.69924423399362
1605,[984 307],[965 328],[986 272],0.3,0.3,0.2999999999999999,-16.69924423399362
201,[1022  308],[996 335],[1023  279],0.3,0.3,0.2999999999999999,-16.69924423399362
1899,[1362  150],[1340  128],[1383  169],-1.0,-1.3461538461538465,-1.1812088715729898,49.74907103889578
2138,[979 457],[958 436],[986 490],-0.3,-0.3,-0.3,16.69924423399362
2289,[999 256],[1030  222],[997 273],0.3,0.3,0.3,-16.69924423399362
2173,[1133  521],[1132  533],[1172  481],0.3,0.3,0.3,-16.69924423399362
1641,[1205  486],,[1205  486],,0.3,0.3,-16.69924423399362
817,[221 157],[245 181],[209 134],-0.6,-0.5,-0.5433212826172273,28.516174803940615
369,[691 137],[723 105],[686 153],0.5,0.3,0.354058772363588,-19.496955427607357
1826,[130 511],[153 490],[106 524],1.3461538461538465,1.7857142857142856,1.5804096324753587,-57.67652570188782
1896,[696 626],[725 656],[688 608],-0.5,-0.5,-0.5,26.56505117707799
2123,[1465  668],[1484  649],[1431  678],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1041,[118 624],[113 629],[155 587],1.0,1.0,1.0,-44.99999999999999
242,[494 112],[462 145],[499  93],0.3,0.3,0.3,-16.69924423399362
101,[1415  563],[1426  552],[1383  592],1.176470588235294,1.3461538461538465,1.2214055070791885,-50.6918215611234
1585,[1215  232],[1204  217],[1225  270],-0.3,-0.3,-0.3,16.69924423399362
431,[ 89 566],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.2429550810360537,-51.18212929865721
151,[835 575],[856 597],[822 548],-0.5,-0.3,-0.3992594218093431,21.76482083319701
183,[905 208],[921 191],[891 242],0.3,0.3,0.3,-16.69924423399362
1296,[1022  340],[1022  340],,0.0,,0.0,0.0
754,[730 121],[738 112],[704 161],0.3,0.5,0.3403072428114173,-18.793811339792704
614,[1125  256],[1125  229],[1125  285],0.0,0.0,0.0,0.0
1277,[1417  626],[1454  591],[1410  631],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2209,[1393  171],[1429  206],[1387  165],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
508,[1405  633],[1365  672],[1408  629],1.7857142857142858,1.3461538461538465,1.3822588820938344,-54.1160112886711
1603,[811 261],[802 270],[837 221],0.3,0.5,0.3421207758338305,-18.886883052774596
85,[1032  302],[1001  336],[1035  281],0.3,0.3,0.3,-16.69924423399362
1052,[496 634],[482 614],[500 668],-0.3,-0.3,-0.2999999999999999,16.69924423399362
873,[1264  482],[1292  452],[1258  502],0.5,0.3,0.3674469099464678,-20.17570012953982
110,[1041  242],[1056  226],[1030  279],0.3,0.3,0.3,-16.69924423399362
1728,[520 626],[505 609],[526 663],-0.3,-0.3,-0.3,16.69924423399362
851,[314 683],[278 722],[315 669],0.3,0.3,0.3,-16.69924423399362
1162,[192 123],[162  93],[203 137],-0.6,-0.7000000000000001,-0.6704396022440424,33.83946546003094
1274,[1454  608],[1461  602],[1414  639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1448,[893 212],[915 189],[881 238],0.3,0.3,0.3,-16.69924423399362
2479,[111 575],[ 86 600],[130 560],1.1764705882352942,1.3461538461538465,1.2771888439021033,-51.940136840291565
271,[612 608],[589 584],[622 634],-0.3,-0.3,-0.3,16.69924423399362
1540,[195 605],[228 571],[188 614],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
623,[943 544],[956 559],[935 505],-0.3,-0.3,-0.3,16.69924423399362
2333,[849 591],[854 598],[815 551],-0.5,-0.3,-0.4718417901321064,25.25989683506948
684,[1420   37],[1388   17],[1439   49],-2.4999999999999996,inf,-6.698066504503903,81.50864137961467
636,[759 234],[748 246],[776 194],0.5,0.3,0.4455024239249429,-24.0130880470114
203,[187 213],[194 220],[152 178],-1.0,-1.0,-1.0,44.99999999999999
1019,[1409  648],[1371  685],[1416  644],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1195,[129 198],[ 89 159],[131 201],-1.3461538461538465,-1.176470588235294,-1.186757117856274,49.88142571733777
973,[210 150],[241 183],[201 139],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2397,[1242  522],[1217  549],[1251  500],0.3,0.3,0.3,-16.69924423399362
1703,[1271  540],[1249  562],[1285  515],0.5,0.5000000000000001,0.5,-26.56505117707799
1223,[806 150],[811 145],[769 190],0.5,0.5,0.5,-26.56505117707799
788,[902 294],[892 306],[924 254],0.5,0.3,0.4490120592666282,-24.180655291629073
2174,[228 174],[238 185],[204 137],-0.5,-0.7000000000000002,-0.5504206096735214,28.82929269024205
1992,[248 640],[287 601],[247 647],0.3,0.3,0.3,-16.69924423399362
1592,[281 623],[298 605],[271 656],0.3,0.3,0.3,-16.69924423399362
1002,[853 567],[875 589],[841 540],-0.5,-0.3,-0.397418160619267,21.67377149367197
1996,[902 261],[868 297],[906 248],0.3,0.3,0.3,-16.69924423399362
2026,[318 697],[290 725],[326 671],0.3,0.3,0.3,-16.69924423399362
691,[232 658],[199 691],[236 643],0.5,0.3,0.3499224003307491,-19.28608520260668
731,[1341  174],[1318  152],[1360  194],-1.0,-1.0,-1.0,44.99999999999999
395,[536  72],[562  46],[531  99],0.3,0.3,0.3,-16.69924423399362
849,[1390  527],[1396  520],[1354  562],1.0,1.0,1.0,-44.99999999999999
2350,[822 524],[795 495],[832 543],-0.3,-0.3,-0.3,16.69924423399362
1501,[1041  296],[1001  336],[1046  282],0.3,0.3,0.2999999999999999,-16.69924423399362
2348,[627  90],[642  72],[616 125],0.3,0.3,0.3,-16.69924423399362
561,[124 270],[145 288],[ 96 256],-2.4999999999999996,-1.7857142857142856,-2.164940908661804,65.20748396681715
1556,[1428  587],[1442  572],[1398  612],1.176470588235294,1.3461538461538465,1.2349150196074434,-51.000405339198345
240,[101 415],[125 401],[ 72 420],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1781,[286 694],[264 718],[294 664],0.5,0.3,0.3976271231910631,-21.684110373375464
2240,[544  58],[555  44],[526  98],0.3,0.3,0.3,-16.69924423399362
