Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
87,[1456  656],[1478  636],[1426  665],1.7857142857142858,2.4999999999999996,2.1335610254385977,-64.88751503172507
884,[1212  511],[1184  540],[1218  490],0.3,0.3,0.2999999999999999,-16.69924423399362
754,[730 121],[738 112],[704 161],0.3,0.5,0.3403072428114173,-18.793811339792704
821,[925 239],[959 204],[920 252],0.3,0.3,0.3,-16.69924423399362
1744,[1445  604],[1456  594],[1408  628],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1529,[1215  460],[1241  433],[1211  487],0.3,0.3,0.3,-16.69924423399362
88,[274 619],[290 602],[260 652],0.5,0.3,0.421120478744759,-22.836956063927342
244,[1216  317],[1229  332],[1197  278],-0.3,-0.3,-0.3,16.69924423399362
1728,[520 626],[505 609],[526 663],-0.3,-0.3,-0.3,16.69924423399362
442,[147 531],[167 512],[123 550],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1329,[315 629],[327 613],[302 665],0.3,0.3,0.2999999999999999,-16.69924423399362
2324,[1393  566],[1417  541],[1375  583],1.0,1.0,1.0,-44.99999999999999
1252,[ 46 365],[ 10 334],[ 69 365],-2.5,inf,-7.663901530530305,82.56594076206292
451,[202 162],[230 190],[192 145],-0.5,-0.7000000000000002,-0.6335039460330864,32.35441984391213
1104,[213  98],[190  76],[226 124],-0.7000000000000002,-0.5,-0.5954697311074052,30.77251819356887
1982,[1366  117],[1355  107],[1403  141],-1.7857142857142858,-1.3461538461538465,-1.6748955840595343,59.16059594359439
211,[857 185],[870 171],[841 222],0.3,0.3,0.3,-16.69924423399362
399,[942 246],[976 209],[938 258],0.3,0.3,0.3,-16.69924423399362
1180,[1374  176],[1334  136],[1376  178],-1.3461538461538465,-1.0,-1.0164833333333332,45.46834227801986
1216,[260 685],[237 708],[268 656],0.3,0.3,0.3,-16.69924423399362
2,[143 127],[132 116],[169 162],-0.8,-0.7000000000000001,-0.7737031970815799,37.72923494995624
1151,[577 139],[554 166],[585 115],0.3,0.3,0.3,-16.69924423399362
1026,[975 520],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
882,[230 602],[248 583],[213 630],0.6,0.7000000000000001,0.6444134860897862,-32.79827797138566
1168,[118 251],[149 280],[103 243],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
335,[920 478],[898 454],[929 506],-0.3,-0.3,-0.3,16.69924423399362
45,[845 266],[830 282],[861 231],0.3,0.3,0.3,-16.69924423399362
1052,[496 634],[482 614],[500 668],-0.3,-0.3,-0.2999999999999999,16.69924423399362
624,[278 131],[301 156],[267 107],-0.5,-0.3,-0.3874612377209977,21.17941850698201
1181,[110 245],[148 282],[105 240],-1.7857142857142858,-1.3461538461538465,-1.3978588857578205,54.42083533387543
295,[530 710],[539 722],[495 670],-0.3,-0.3,-0.3,16.69924423399362
1894,[191 629],[155 664],[196 620],0.8,0.7000000000000001,0.7170161104752009,-35.64113284372152
1819,[599 137],[566 170],[606 122],0.3,0.3,0.2999999999999999,-16.69924423399362
522,[975 255],[1011  218],[971 267],0.3,0.3,0.3,-16.69924423399362
547,[1019  507],[1049  537],[1019  484],-0.3,0.0,-0.1054620042574592,6.020273926014322
1930,[1341  546],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
1320,[371 116],[387 141],[371  86],-0.3,0.0,-0.1508001350628977,8.575595900653221
2409,[947 291],[923 316],[956 264],0.3,0.3,0.3,-16.69924423399362
2120,[158 543],[177 524],[134 564],1.176470588235294,1.3461538461538465,1.254061439255905,-51.4308231669878
2,[143 127],[132 116],[169 162],-0.8,-0.7000000000000001,-0.7737031970815799,37.72923494995624
1625,[605 167],[595 180],[622 128],0.3,0.3,0.3,-16.69924423399362
762,[1291  559],[1275  576],[1307  527],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1167,[1225  528],[1208  546],[1233  494],0.3,0.3,0.2999999999999999,-16.69924423399362
245,[1395  662],[1371  685],[1420  652],1.7857142857142858,2.4999999999999996,2.1803442020422823,-65.36176591785447
2179,[1426  158],[1449  179],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1518,[567 129],[537 161],[572 111],0.3,0.3,0.3,-16.69924423399362
1212,[842 570],[865 593],[834 543],-0.3,-0.3,-0.3,16.69924423399362
1829,[103 481],[136 451],[ 88 486],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2046,[1343  275],[1347  280],[1308  235],-0.5,-0.5,-0.5,26.56505117707799
36,[346 649],[373 620],[346 673],0.3,0.2,0.2377220736715925,-13.372262342375452
436,[1468   95],[1485  110],[1431   84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1003,[1460  101],[1481  120],[1428   91],-1.7857142857142858,-2.4999999999999996,-2.112788613623908,64.67142625139476
542,[609 627],[572 590],[614 637],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2204,[808 183],[833 155],[800 204],0.3,0.3,0.3,-16.69924423399362
1904,[935 475],[910 450],[944 501],-0.3,-0.3,-0.3,16.69924423399362
1484,[ 65 547],[ 55 556],[103 520],1.5,1.3461538461538465,1.465542333413234,-55.69266887994672
2085,[1052  456],[1024  422],[1052  479],-0.3,-0.2,-0.2343050967466393,13.186814045736089
121,[414  50],[431  24],[408  83],0.3,0.3,0.3,-16.69924423399362
292,[620 648],[656 685],[616 637],-0.5,-0.3,-0.3369651258741592,18.6220220802418
785,[513 617],[505 609],[551 657],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2015,[1319  159],[1315  155],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
847,[1439  600],[1452  587],[1405  623],1.5,1.3461538461538465,1.45240905361941,-55.45215074672495
516,[824 246],[802 270],[832 219],0.3,0.3,0.3,-16.69924423399362
1562,[231 135],[266 170],[225 125],-0.5,-0.5,-0.5,26.56505117707799
97,[931 530],[959 558],[924 508],-0.3,-0.3,-0.3,16.69924423399362
603,[1412  217],[1416  222],[1374  180],-1.0,-1.0,-1.0,44.99999999999999
1410,[701 618],[734 652],[695 605],-0.5,-0.3,-0.3464116519838112,19.106681598729068
2138,[979 457],[958 436],[986 490],-0.3,-0.3,-0.3,16.69924423399362
1313,[527 663],,[527 663],,-0.2,-0.2,11.309932474020217
13,[707 209],[695 222],[723 170],0.5,0.3,0.4408758409684812,-23.791523468495473
148,[1388  126],[1360   99],[1406  136],-1.7857142857142858,-1.3461538461538465,-1.4982984840707834,56.2799120762126
1332,[845 215],[882 176],[841 222],0.3,0.3,0.3,-16.69924423399362
1249,[957 535],[972 554],[946 501],-0.3,-0.3,-0.2999999999999999,16.69924423399362
435,[722 542],[713 532],[744 582],-0.5,-0.5,-0.5,26.56505117707799
10,[104 380],[124 380],[ 69 373],inf,-2.4999999999999996,-6.961642074393687,81.82570539235395
1467,[396 111],[396 141],[396  84],0.0,0.0,0.0,0.0
1343,[243  83],[222  60],[257 110],-0.5,-0.5,-0.5,26.56505117707799
875,[1400  680],[1377  700],[1427  670],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
923,[874 548],[902 578],[864 530],-0.3,-0.5,-0.4331754484858045,23.421076353359815
1756,[673 607],[633 567],[675 613],-0.5,-0.3,-0.320112080784808,17.75049668582537
1936,[1096  502],[1096  533],[1096  476],0.0,0.0,0.0,0.0
768,[1245  531],[1225  552],[1256  502],0.3,0.3,0.3,-16.69924423399362
1587,[609  89],[629  67],[600 119],0.5,0.3,0.402602297263409,-21.92982907788263
2225,[1291  482],[1311  461],[1277  510],0.5,0.7000000000000001,0.5961778400934025,-30.802460243188868
1824,[297 698],[274 721],[306 667],0.3,0.3,0.3,-16.69924423399362
686,[1448   67],[1487  104],[1437   64],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1223,[806 150],[811 145],[769 190],0.5,0.5,0.5,-26.56505117707799
48,[ 93 409],[124 385],[ 71 412],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1819,[599 137],[566 170],[606 122],0.3,0.3,0.2999999999999999,-16.69924423399362
1504,[342 135],[348 145],[309  95],-0.3,-0.3,-0.3,16.69924423399362
1917,[736 121],[743 114],[704 161],0.5,0.5,0.5,-26.56505117707799
2133,[1453  707],[1491  671],[1439  710],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1053,[1057  520],[1063  535],[1050  480],-0.3,-0.3,-0.3,16.69924423399362
1525,[531  59],[547  42],[519  96],0.3,0.3,0.3,-16.69924423399362
2282,[1407  143],[1447  183],[1403  142],-1.5,-1.3461538461538465,-1.356601846673226,53.60473776606412
1415,[197 676],[188 685],[225 637],0.6,0.7000000000000001,0.6209553349082428,-31.838434090427597
391,[1386  228],[1398  240],[1356  198],-1.0,-1.0,-1.0,44.99999999999999
1735,[113 388],[124 385],[ 73 427],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1524,[832 507],[813 487],[846 537],-0.5,-0.3,-0.4090945288158812,22.24920131922156
1995,[1225  251],[1196  219],[1229  269],-0.3,-0.3,-0.3,16.69924423399362
1965,[877 540],[910 575],[871 527],-0.3,-0.5,-0.4541256295952406,24.42401629958761
1996,[902 261],[868 297],[906 248],0.3,0.3,0.3,-16.69924423399362
2371,[1434   96],[1474  135],[1427   94],-1.7857142857142858,-2.4999999999999996,-2.4176494476085324,67.52879475044426
2487,[1344  542],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
691,[232 658],[199 691],[236 643],0.5,0.3,0.3499224003307491,-19.28608520260668
1627,[1233  230],[1217  213],[1244  264],-0.3,-0.3,-0.3,16.69924423399362
1094,[1405  726],[1387  740],[1439  713],2.4999999999999996,inf,4.066151393920537,-76.1832910656464
209,[622 671],[640 691],[610 639],-0.5,-0.3,-0.4118997684818313,22.3867513982291
2035,[490  53],[506  33],[486  90],0.3,0.3,0.3,-16.69924423399362
1071,[1066  535],[1066  535],,0.0,,0.0,0.0
541,[1197  218],[1197  218],,-0.3,,-0.3,16.69924423399362
264,[513 679],[551 719],[511 667],-0.3,-0.3,-0.3,16.69924423399362
1933,[436  54],[455  26],[436  85],0.3,0.2,0.2478115802025517,-13.9181713375261
642,[1183  467],[1221  428],[1180  481],0.3,0.3,0.3,-16.69924423399362
922,[1385  691],[1376  697],[1425  664],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
400,[1411  719],[1387  740],[1439  713],2.4999999999999996,inf,5.284155956523251,-79.28379076831384
1274,[1454  608],[1461  602],[1414  639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1345,[343  73],[306  33],[344  88],-0.3,-0.3,-0.3,16.69924423399362
1834,[583 164],[575 173],[611 124],0.3,0.3,0.3,-16.69924423399362
732,[501  52],[516  35],[498  92],0.3,0.3,0.3,-16.69924423399362
1867,[817 167],[829 153],[800 204],0.5,0.3,0.4376611695290551,-23.63712805700956
469,[990 301],[965 328],[998 274],0.3,0.3,0.3,-16.69924423399362
577,[639 105],[663  80],[630 130],0.3,0.3,0.3,-16.69924423399362
439,[759 583],[798 623],[756 577],-0.5,-0.5,-0.5,26.56505117707799
1693,[163 528],[172 518],[130 559],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
528,[1013  423],[1013  423],,-0.2,,-0.2,11.309932474020217
2127,[889 551],[910 575],[877 525],-0.3,-0.3,-0.3,16.69924423399362
2152,[886 185],[890 179],[848 225],0.5,0.3,0.4768814007575156,-25.49560608120374
2204,[808 183],[833 155],[800 204],0.3,0.3,0.3,-16.69924423399362
723,[864 497],[842 475],[875 525],-0.5,-0.3,-0.398317730133449,21.71826910572512
186,[751 144],[769 126],[736 175],0.3,0.5,0.3850027091657197,-21.056840776422508
2040,[1041  520],[1056  536],[1034  482],-0.3,-0.3,-0.3,16.69924423399362
564,[854 175],[861 167],[824 215],0.5,0.5,0.5,-26.56505117707799
307,[160 547],[180 528],[134 564],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2295,[585  85],[609  60],[577 112],0.3,0.3,0.3,-16.69924423399362
2098,[636  94],[653  76],[624 128],0.3,0.3,0.3,-16.69924423399362
2283,[757 211],[730 238],[765 189],0.5,0.3,0.3760129778662263,-20.606912085203717
1700,[480  67],[511  34],[476  89],0.3,0.3,0.3,-16.69924423399362
1276,[688 130],[716 102],[679 150],0.5,0.5,0.5,-26.56505117707799
177,[1187  242],[1174  224],[1190  278],-0.3,-0.3,-0.3,16.69924423399362
1831,[111 316],[130 330],[ 78 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2273,[521 131],[501 152],[527  99],0.3,0.3,0.3,-16.69924423399362
1524,[832 507],[813 487],[846 537],-0.5,-0.3,-0.4090945288158812,22.24920131922156
1855,[130 633],[123 639],[164 596],1.0,0.7000000000000001,0.9534906095824665,-43.636139618293605
2115,[987 507],[1021  542],[985 491],-0.3,-0.3,-0.3,16.69924423399362
941,[481 655],[446 619],[482 671],-0.3,-0.3,-0.3,16.69924423399362
1071,[1066  535],[1066  535],,0.0,,0.0,0.0
1953,[123 543],[162 504],[120 546],1.785714285714286,1.3461538461538465,1.3775471428571426,-54.023053041117976
1438,[639 681],[645 689],[604 641],-0.3,-0.3,-0.2999999999999999,16.69924423399362
296,[1335  628],[1335  628],,1.176470588235294,,1.176470588235294,-49.63546342690263
2353,[599 105],[634  69],[594 117],0.3,0.3,0.3,-16.69924423399362
2451,[408 101],[408 141],[409  84],0.0,0.3,0.2104178348159413,-11.88270619542934
1777,[1465  719],[1497  690],[1439  713],2.4999999999999996,inf,6.546126251175245,-81.31452314304342
1046,[1316  506],[1342  479],[1305  525],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2225,[1291  482],[1311  461],[1277  510],0.5,0.7000000000000001,0.5961778400934025,-30.802460243188868
1810,[112 570],[ 84 597],[126 555],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1757,[1358  559],[1396  520],[1354  562],1.0,1.0,1.0,-44.99999999999999
827,[698 189],[675 213],[707 163],0.5,0.3,0.3905721488635506,-21.33423198561564
39,[350 709],[330 733],[357 675],0.3,0.3,0.3,-16.69924423399362
1988,[928 296],[913 313],[939 259],0.3,0.3,0.3,-16.69924423399362
2423,[795 514],[783 500],[813 551],-0.5,-0.3,-0.4381084626525515,23.658632698229816
286,[1418   65],[1385   33],[1434   70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1369,[685 622],[720 658],[679 612],-0.3,-0.5,-0.4623028035330621,24.811233059716457
1781,[286 694],[264 718],[294 664],0.5,0.3,0.3976271231910631,-21.684110373375464
1308,[ 56 252],[ 39 237],[ 92 263],-1.7857142857142856,-2.4999999999999996,-2.054203311929544,64.04286919749218
1768,[548 121],[515 155],[554 106],0.3,0.3,0.3,-16.69924423399362
1420,[755 218],[735 240],[765 189],0.5,0.3,0.4015620248644811,-21.87852086414298
366,[919 235],[950 201],[914 250],0.3,0.3,0.3,-16.69924423399362
2239,[1363  505],[1369  498],[1332  543],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
373,[224 176],[235 187],[201 139],-0.6,-0.7000000000000002,-0.626312111064793,32.05941222125415
1441,[685 562],[673 550],[702 601],-0.5,-0.3,-0.4429701406160862,23.891912430877507
2437,[691 188],[671 211],[700 160],0.3,0.3,0.2999999999999999,-16.69924423399362
2031,[1431  179],[1442  190],[1395  154],-1.176470588235294,-1.3461538461538465,-1.2209185357755044,50.68062174179316
2366,[1270  286],[1292  310],[1260  259],-0.5,-0.3,-0.3938626226320247,21.49762647102467
1835,[861 211],[892 180],[853 227],0.3,0.3,0.3,-16.69924423399362
786,[1269  195],[1265  192],[1307  235],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
128,[239 669],[212 697],[245 647],0.5,0.3,0.3739164001419476,-20.501594540449677
871,[370 647],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
1076,[ 52 262],[ 35 246],[ 88 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2240,[544  58],[555  44],[526  98],0.3,0.3,0.3,-16.69924423399362
2177,[650 115],[678  86],[641 134],0.3,0.3,0.3,-16.69924423399362
1545,[456  53],[480  29],[450  86],0.3,0.3,0.3,-16.69924423399362
1089,[1269  544],[1251  563],[1285  515],0.5,0.5000000000000001,0.5,-26.56505117707799
2003,[1384  588],[1423  548],[1381  590],1.0,1.0,1.0,-44.99999999999999
62,[509 112],[475 147],[513  96],0.3,0.3,0.2999999999999999,-16.69924423399362
1708,[1069  311],[1038  342],[1069  284],0.3,0.0,0.1143411781323421,-6.522938604952414
918,[232 686],[218 700],[245 647],0.5,0.3,0.4349878669013985,-23.508455659936303
1473,[736 594],[774 634],[732 588],-0.5,-0.5,-0.5,26.56505117707799
2288,[1040  249],[1056  226],[1034  280],0.3,0.3,0.2999999999999999,-16.69924423399362
1219,[423 117],[423 141],[423  85],0.3,0.3,0.3,-16.69924423399362
1804,[140 255],[155 269],[106 238],-1.3461538461538465,-1.7857142857142856,-1.5002384202559067,56.314135234437
2105,[1331  237],[1363  269],[1324  224],-0.8,-0.5,-0.5737999371426681,29.847201176490184
650,[902 310],[902 310],,0.3,,0.3,-16.69924423399362
1026,[975 520],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
102,[709 554],[695 540],[726 590],-0.5,-0.3,-0.4335727506161747,23.440240761442507
1073,[1302  529],[1263  569],[1304  525],0.5,0.5,0.5,-26.56505117707799
1788,[667 572],[654 558],[684 609],-0.5,-0.3,-0.4361288891309378,23.56340661053917
1607,[ 98 318],[127 346],[ 76 318],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2209,[1393  171],[1429  206],[1387  165],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1139,[725 644],[732 653],[697 604],-0.5,-0.5,-0.5,26.56505117707799
110,[1041  242],[1056  226],[1030  279],0.3,0.3,0.3,-16.69924423399362
524,[151 187],[189 225],[147 183],-1.0,-1.0,-1.0,44.99999999999999
2348,[627  90],[642  72],[616 125],0.3,0.3,0.3,-16.69924423399362
2300,[1138  310],[1167  344],[1135  285],-0.3,-0.3,-0.3,16.69924423399362
1244,[1275  547],[1257  566],[1293  519],0.5,0.7000000000000001,0.5880352634367116,-30.45702951167219
1536,[807 163],[820 149],[789 199],0.5,0.3,0.4356238506647685,-23.53908992220787
2434,[1402  125],[1365   90],[1411  127],-1.7857142857142858,-2.4999999999999996,-2.3905181533356368,67.29949830019487
2446,[877 289],[870 298],[909 249],0.5,0.3,0.4635882283921245,-24.87188388054473
2019,[1401  201],[1419  219],[1377  177],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
18,[351 692],[318 731],[351 674],0.3,0.0,0.0781610057427855,-4.469209517728105
1127,[820 172],[836 156],[804 206],0.5,0.5,0.5,-26.56505117707799
1143,[ 84 231],[ 56 205],[103 242],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2090,[1177  521],[1162  536],[1185  483],0.3,0.3,0.3,-16.69924423399362
1202,[ 82 228],[ 57 203],[103 242],-1.5,-1.3461538461538465,-1.4102320173394678,54.65942546051707
1652,[273 119],[307 154],[267 107],-0.3,-0.3,-0.3,16.69924423399362
1117,[937 281],[907 311],[942 260],0.3,0.3,0.2999999999999999,-16.69924423399362
608,[1331  496],[1345  481],[1310  528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2366,[1270  286],[1292  310],[1260  259],-0.5,-0.3,-0.3938626226320247,21.49762647102467
509,[890 230],[926 193],[886 240],0.3,0.3,0.3,-16.69924423399362
1813,[927 496],[890 457],[929 506],-0.3,-0.3,-0.3,16.69924423399362
1081,[ 46 462],[ 23 484],[ 77 454],2.5,2.4999999999999996,2.5,-68.19859051364821
2428,[240  65],[231  56],[270 105],-0.5,-0.5,-0.5,26.56505117707799
2380,[1466   66],[1491   91],[1437   64],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
222,[574 100],[612  61],[569 109],0.3,0.3,0.3,-16.69924423399362
808,[1200  259],[1168  225],[1200  276],-0.3,-0.3,-0.3,16.69924423399362
2203,[109 594],[ 93 608],[138 570],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1414,[144 572],[184 532],[142 574],1.0,1.0,1.0,-44.99999999999999
322,[1280  557],[1266  571],[1298  522],0.6,0.7000000000000001,0.6334689302337287,-32.35298813745056
1615,[1150  456],[1179  420],[1150  478],0.3,0.0,0.096734907650945,-5.525310111928573
1847,[602 630],[566 592],[605 640],-0.3,-0.3,-0.3,16.69924423399362
2076,[1253  526],[1228  553],[1261  504],0.3,0.3,0.3,-16.69924423399362
2279,[1457   90],[1483  116],[1431   84],-1.7857142857142858,-2.4999999999999996,-2.199625387792284,65.55236941002292
2227,[599 615],[575 589],[608 639],-0.3,-0.3,-0.3,16.69924423399362
1751,[1314  292],[1319  297],[1276  252],-0.5,-0.3,-0.4772793464220025,25.51417931469847
364,[1381  127],[1357  104],[1403  141],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1981,[1130  443],[1153  417],[1128  476],0.3,0.3,0.2999999999999999,-16.69924423399362
1684,[1171  254],[1146  228],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
784,[1143  243],[1132  229],[1150  283],-0.3,-0.3,-0.3,16.69924423399362
