Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1683,[233 973],[243 986],[228 951],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1144,[ 815 6115],[ 806 6123],[ 839 6104],1.3461538461538465,1.7857142857142858,1.4838367703950852,-56.02284401109284
598,[ 459 1701],[ 459 1698],[ 451 1735],0.2,0.3,0.2079096197505729,-11.745019823248477
1398,[ 504 2870],[ 493 2854],[ 508 2890],-0.3,-0.3,-0.3,16.69924423399362
590,[ 120 2094],[  98 2116],[ 125 2088],0.8,0.8,0.8,-38.659808254090095
51,[ 302 4084],[ 302 4084],,0.0,,0.0,0.0
1116,[ 823 3121],[ 822 3121],[ 858 3123],-2.5,-2.5,-2.5,68.19859051364821
778,[ 329 5989],[ 329 5981],[ 329 6018],0.0,0.0,0.0,0.0
2434,[ 104 4119],[ 130 4146],[ 103 4118],-1.0,-0.8,-0.8072714801315459,38.91294840571134
564,[ 793 2925],[ 810 2908],[ 783 2935],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
5,[ 692 5249],[ 687 5257],[ 699 5222],0.3,0.3,0.3,-16.69924423399362
1489,[ 525 1301],[ 525 1298],[ 527 1336],-0.3,-0.3,-0.3,16.69924423399362
32,[ 703 2133],[ 685 2154],[ 705 2121],0.3,0.3,0.3,-16.69924423399362
833,[ 411 3256],[ 422 3243],[ 409 3279],0.3,0.3,0.3,-16.69924423399362
1805,[ 843 2270],[ 822 2290],[ 855 2269],2.5,2.5,2.5,-68.19859051364821
2070,[  70 5965],[  68 5966],[  96 5940],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1118,[ 404 5605],[ 434 5572],[ 404 5606],0.3,0.1999999999999999,0.2021930687244444,-11.430702113230463
944,[ 823 1669],[ 846 1693],[ 819 1665],-1.0,-1.0,-1.0,44.99999999999999
1512,[ 717 4078],[ 736 4097],[ 712 4064],-0.3,-0.3,-0.3,16.69924423399362
914,[ 96 443],[ 97 442],[ 63 457],1.7857142857142856,2.5,1.812820265891076,-61.11769985022872
1076,[315 163],[338 130],[312 167],0.3,0.3,0.3,-16.69924423399362
1366,[434 585],[457 611],[430 577],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1242,[ 862 1545],[ 898 1578],[ 861 1545],-2.5,inf,-124.5911544707478,89.54013951103622
196,[132 262],[134 264],[112 232],-1.0,-0.7000000000000002,-0.9781779279554514,44.3679729730957
265,[ 843 2987],[ 863 2966],[ 834 2992],1.176470588235294,1.3461538461538465,1.301693084153255,-52.46744040828057
1438,[587 190],[587 164],[587 201],0.0,0.0,0.0,0.0
1740,[ 640 5228],[ 623 5247],[ 644 5212],0.3,0.3,0.3,-16.69924423399362
1216,[ 264 4083],[ 266 4085],[ 262 4049],-0.3,-0.3,-0.3,16.69924423399362
416,[349 144],[361 132],[346 169],0.3,0.3,0.3,-16.69924423399362
787,[  54 4194],[  25 4167],[  56 4195],-2.5,-2.5,-2.5000000000000004,68.19859051364821
722,[ 232 6049],[ 230 6052],[ 233 6013],0.3,0.3,0.3,-16.69924423399362
1796,[ 771 1356],[ 787 1340],[ 761 1369],0.6,0.7000000000000001,0.6579764476741635,-33.343974674019684
305,[ 794 4793],,[ 794 4793],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
696,[ 854 3873],[ 824 3873],[ 861 3873],inf,inf,100.0,-89.42706130231674
1227,[ 808 1395],[ 829 1373],[ 802 1401],1.0,1.0,1.0,-44.99999999999999
480,[ 744 5602],,[ 744 5602],,-0.6,-0.6,30.96375653207353
1713,[ 247 3670],[ 264 3653],[ 244 3687],0.3,0.3,0.3,-16.69924423399362
885,[  14 3528],[  11 3528],[  51 3524],inf,2.5,33.51299010988066,-88.29084831084236
1576,[767 119],[763 115],[787 145],-0.8,-0.7000000000000001,-0.7852913202992443,38.14223962777254
908,[ 160 4457],[ 145 4473],[ 168 4441],0.5,0.5,0.5,-26.56505117707799
2197,[ 897 1589],[ 897 1589],,-2.5,,-2.5,68.19859051364821
1693,[881  79],[883  80],[847  68],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1872,[  35 1264],[  34 1264],[  68 1246],1.5,1.3461538461538465,1.4960132047280748,-56.239517852209794
1074,[ 475 2901],[ 501 2930],[ 475 2896],-0.3,-0.3,-0.3,16.69924423399362
1811,[ 858 2959],[ 858 2959],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2253,[  82 4327],[  95 4316],[  62 4333],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
32,[ 703 2133],[ 685 2154],[ 705 2121],0.3,0.3,0.3,-16.69924423399362
2100,[ 236 2112],[ 245 2099],[ 229 2133],0.3,0.3,0.3,-16.69924423399362
1493,[ 399 2912],[ 428 2943],[ 399 2909],-0.3,-0.3,-0.3,16.69924423399362
855,[  40 1890],[  16 1866],[  50 1894],-2.5,-2.5,-2.5,68.19859051364821
1453,[ 637 3668],[ 627 3696],[ 637 3660],0.3,0.0,0.0636062560818644,-3.639467176326288
2013,[ 853 2975],[ 862 2965],[ 831 2987],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1863,[  91 5949],[  70 5969],[  98 5942],1.0,1.0,1.0,-44.99999999999999
1361,[502 579],[521 600],[500 565],-0.3,-0.3,-0.3,16.69924423399362
1048,[563 178],[565 163],[559 199],0.3,0.3,0.2999999999999999,-16.69924423399362
803,[ 681 1722],[ 674 1709],[ 685 1744],-0.3,-0.3,-0.3,16.69924423399362
2253,[  82 4327],[  95 4316],[  62 4333],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2171,[ 845 2233],[ 872 2206],[ 843 2234],1.3461538461538465,1.7857142857142858,1.7613930758814884,-60.41501665809363
1560,[ 887 3826],[ 896 3821],[ 858 3833],2.5,2.5,2.4999999999999996,-68.19859051364818
1892,[ 848 2231],[ 872 2206],[ 843 2234],1.3461538461538465,1.7857142857142858,1.7224034750670585,-59.86123272236103
1132,[ 641 2103],[ 665 2072],[ 639 2108],0.3,0.3,0.2999999999999999,-16.69924423399362
2038,[ 758 4085],[ 759 4087],[ 742 4052],-0.5,-0.5,-0.5,26.56505117707799
1480,[ 865 2362],[ 891 2385],[ 857 2362],-2.5,-2.5,-2.5,68.19859051364821
388,[ 874 6125],[ 886 6114],[ 852 6133],1.7857142857142858,2.5,2.078688587632755,-64.30907030275611
1379,[ 815 4777],[ 841 4801],[ 813 4775],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1205,[ 129 4918],[ 131 4921],[ 104 4893],-1.0,-1.0,-1.0,44.99999999999999
876,[834 703],[817 719],[848 695],2.5,1.7857142857142858,2.0775177771378477,-64.29645728380378
836,[ 824 2178],[ 841 2161],[ 813 2188],1.0,1.0,1.0,-44.99999999999999
892,[ 146 3347],[ 151 3352],[ 128 3321],-0.8,-0.7000000000000001,-0.7817256002368443,38.01565023867248
914,[ 96 443],[ 97 442],[ 63 457],1.7857142857142856,2.5,1.812820265891076,-61.11769985022872
444,[ 305 4455],[ 305 4430],[ 310 4467],0.0,-0.3,-0.1973684210526315,11.164880177548593
698,[ 377 4501],[ 377 4502],[ 369 4464],-0.3,-0.3,-0.3,16.69924423399362
839,[ 428 2152],[ 436 2166],[ 425 2129],-0.3,-0.3,-0.3,16.69924423399362
1851,[  80 1110],[  88 1116],[  54 1103],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2295,[ 818 3935],[ 812 3929],[ 847 3943],-1.7857142857142858,-2.5,-1.942857717562685,62.764860197096525
1850,[ 124 1340],[ 114 1352],[ 138 1322],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2263,[ 402 1743],[ 384 1763],[ 404 1728],0.3,0.3,0.3,-16.69924423399362
2247,[883 692],[888 690],[852 703],2.5,2.5,2.5,-68.19859051364821
25,[ 250 1703],[ 237 1685],[ 252 1722],-0.3,-0.3,-0.3,16.69924423399362
647,[696 528],[696 526],[691 565],0.2,0.3,0.2050843610654948,-11.589764743872236
1949,[ 49 312],[ 25 289],[ 57 314],-2.5,-2.5,-2.5000000000000004,68.19859051364821
678,[ 431 5975],[ 427 5968],[ 433 6005],-0.3,-0.3,-0.3,16.69924423399362
2109,[243 985],[243 986],[236 950],-0.3,-0.3,-0.3,16.69924423399362
2394,[442 183],,[442 183],,0.3,0.3,-16.69924423399362
2056,[  29 4237],[  10 4219],[  47 4243],-2.5,-2.5,-2.5,68.19859051364821
385,[ 851 1469],[ 879 1443],[ 848 1469],1.7857142857142858,2.5,2.44800114560092,-67.78015501774863
211,[ 599 6007],[ 599 6023],[ 599 5985],0.0,0.0,0.0,0.0
647,[696 528],[696 526],[691 565],0.2,0.3,0.2050843610654948,-11.589764743872236
643,[ 799 1646],[ 791 1638],[ 821 1662],-1.0,-1.3461538461538465,-1.101676554063988,47.76974056873067
1490,[ 303 4436],[ 303 4430],[ 298 4467],0.0,0.3,0.0481275226159866,-2.755377847687919
570,[ 625 1732],[ 613 1716],[ 625 1752],-0.3,0.0,-0.15,8.530765609948132
787,[  54 4194],[  25 4167],[  56 4195],-2.5,-2.5,-2.5000000000000004,68.19859051364821
238,[ 818 5466],[ 817 5466],[ 852 5479],-2.499999999999999,-2.5,-2.5,68.19859051364821
2176,[198 606],[193 614],[205 577],0.3,0.3,0.2999999999999999,-16.69924423399362
770,[  14 2673],[   9 2673],[  49 2675],-2.500000000000001,-2.5,-2.4999999999999996,68.19859051364818
1612,[ 622 5986],,[ 622 5986],,0.0,0.0,0.0
1244,[ 623 4420],[ 639 4396],[ 623 4434],0.3,0.0,0.0980291239867768,-5.598766628851948
951,[ 108 4876],[  88 4855],[ 114 4883],-0.7000000000000001,-0.8,-0.7758774088278447,37.80707858622488
297,[ 786 6081],[ 779 6087],[ 807 6060],1.0,1.0,1.0,-44.99999999999999
2305,[795 615],[820 589],[793 617],1.0,1.0,1.0,-44.99999999999999
677,[ 727 1362],[ 705 1385],[ 730 1354],0.3,0.5,0.4576732650736811,-24.592303291652257
1261,[  72 5116],[  96 5094],[  66 5118],2.4999999999999996,1.7857142857142856,1.9018959932040311,-62.26500551179204
2490,[ 320 4489],[ 334 4506],[ 320 4467],-0.3,0.0,-0.1499226005985873,8.526428485857242
1891,[429 610],[434 615],[423 578],-0.3,-0.3,-0.3,16.69924423399362
106,[830   6],[824   6],[857  32],-2.499999999999999,inf,-2.9001778963841565,70.9754770817959
1599,[ 854 5320],[ 870 5304],[ 839 5327],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1650,[ 112 4422],[  94 4440],[ 121 4412],0.8,0.7000000000000001,0.7345767358946312,-36.30013798097548
397,[ 867 3801],[ 885 3785],[ 852 3806],2.5,2.5,2.5,-68.19859051364821
2332,[ 722 2161],[ 718 2166],[ 737 2133],0.5,0.3,0.4664475812223214,-25.00658476220031
151,[ 616 2507],[ 616 2491],[ 616 2528],0.0,0.0,0.0,0.0
225,[ 80 271],[106 298],[ 78 271],-1.3461538461538465,-1.7857142857142856,-1.7634444006120251,60.44364034061477
2294,[ 799 4549],[ 794 4553],[ 825 4530],1.5,1.3461538461538465,1.4744824469991409,-55.854719797694955
1272,[ 497 1347],[ 525 1375],[ 497 1341],-0.3,-0.2,-0.2131584777074856,12.032992416651595
1006,[215 973],[229 989],[208 956],-0.3,-0.3,-0.3,16.69924423399362
1115,[ 704 4807],[ 702 4803],[ 711 4839],-0.5,-0.3,-0.4759748678788528,25.45327421946836
878,[ 677 1754],[ 701 1781],[ 674 1747],-0.3,-0.3,-0.3,16.69924423399362
2003,[ 193 4487],[ 190 4491],[ 205 4455],0.3,0.3,0.3,-16.69924423399362
1787,[ 677 2913],[ 665 2925],[ 684 2891],0.3,0.3,0.3,-16.69924423399362
828,[ 621 3274],[ 621 3267],[ 623 3303],-0.3,-0.3,-0.3,16.69924423399362
443,[  81 4379],[  57 4402],[  85 4375],1.0,1.3461538461538465,1.295810644808396,-52.341995655021094
1081,[  84 2635],[  96 2645],[  64 2625],-1.7857142857142856,-2.5,-2.079475668642196,64.31754296071813
1557,[ 283 3701],[ 257 3729],[ 287 3692],0.3,0.3,0.2999999999999999,-16.69924423399362
795,[ 514 2076],[ 514 2075],[ 519 2113],-0.2,-0.3,-0.2026084931374866,11.453567474401146
1055,[ 280 5629],[ 281 5635],[ 274 5599],-0.3,-0.3,-0.3,16.69924423399362
1479,[ 743 5974],[ 745 5972],[ 730 6007],0.5,0.3,0.4852288816588999,-25.884000923417982
2079,[ 866 1552],[ 898 1578],[ 861 1552],-2.5,-2.499999999999999,-2.5,68.19859051364821
1706,[ 375 2157],[ 385 2174],[ 370 2137],-0.3,-0.3,-0.3,16.69924423399362
1815,[166 210],[185 229],[162 198],-0.5,-0.3,-0.3640150649750776,20.002268107390773
625,[ 261 3682],[ 274 3654],[ 259 3689],0.3,0.3,0.3,-16.69924423399362
1220,[  40 4959],[  24 4945],[  58 4965],-2.5,-2.5,-2.5,68.19859051364821
251,[ 200 4487],[ 197 4493],[ 209 4456],0.3,0.3,0.3,-16.69924423399362
2437,[ 633 5615],[ 620 5594],[ 637 5629],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1931,[ 624 1321],[ 646 1294],[ 624 1332],0.3,0.0,0.0720081441977736,-4.118653925352958
175,[ 402 3645],[ 402 3645],,0.0,,0.0,0.0
2241,[242 555],[247 548],[242 584],0.3,0.3,0.3,-16.69924423399362
299,[265 953],[285 981],[264 946],-0.3,-0.3,-0.3,16.69924423399362
1278,[596 209],[572 240],[598 202],0.3,0.3,0.2999999999999999,-16.69924423399362
1000,[ 816 4035],[ 824 4043],[ 796 4016],-1.0,-1.0,-1.0,44.99999999999999
202,[747 183],[768 204],[742 174],-0.5,-0.5,-0.5,26.56505117707799
803,[ 681 1722],[ 674 1709],[ 685 1744],-0.3,-0.3,-0.3,16.69924423399362
742,[  65 4255],[  83 4255],[  47 4255],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
1589,[ 759 1675],[ 756 1672],[ 778 1703],-1.0,-0.7000000000000001,-0.9665762644095658,44.02630034829445
1176,[ 470 2542],[ 462 2552],[ 471 2515],0.3,0.3,0.3,-16.69924423399362
380,[ 741 3688],[ 715 3716],[ 741 3686],0.5,0.5,0.5,-26.56505117707799
107,[ 463 5654],[ 463 5655],[ 468 5617],0.2,0.3,0.2026084931374866,-11.453567474401146
1532,[  79 4882],[  69 4873],[  97 4900],-1.0,-1.0,-1.0,44.99999999999999
52,[ 846 4579],[ 819 4604],[ 850 4578],2.5,1.7857142857142858,1.8576822458694289,-61.70618913897616
2399,[ 694 4849],[ 720 4878],[ 693 4845],-0.3,-0.3,-0.2999999999999999,16.69924423399362
275,[ 765 1411],[ 761 1416],[ 786 1387],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
342,[ 104 2066],[ 129 2040],[ 102 2068],1.0,1.0,1.0,-44.99999999999999
2322,[ 779 4825],[ 794 4842],[ 770 4812],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
607,[ 706 5619],[ 734 5649],[ 706 5617],-0.5,-0.4,-0.4046472106020674,22.030580289868997
136,[ 107 1263],[ 118 1252],[  90 1278],1.1764705882352942,1.3461538461538465,1.2455190489009615,-51.23978131033589
478,[708 931],[702 925],[715 960],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2337,[ 705 2128],[ 681 2153],[ 705 2121],0.3,0.3,0.3,-16.69924423399362
2451,[  88 3629],[  72 3644],[ 100 3617],1.0,1.0,1.0,-44.99999999999999
183,[813 603],[823 592],[797 620],1.0,0.7000000000000001,0.8832853061831928,-41.45368782012852
1660,[ 541 3298],[ 572 3266],[ 540 3300],0.3,0.3,0.3,-16.69924423399362
841,[ 271 4078],[ 277 4084],[ 271 4048],-0.3,0.0,-0.2338556372365372,13.162399665310703
698,[ 377 4501],[ 377 4502],[ 369 4464],-0.3,-0.3,-0.3,16.69924423399362
1487,[147 247],[150 250],[125 221],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1522,[ 861 5396],[ 894 5364],[ 859 5396],2.5,inf,59.95922467280602,-89.04450952577625
498,[ 97 494],[116 474],[ 88 500],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1498,[ 896 5390],[ 899 5390],[ 859 5392],2.499999999999999,2.5,2.5,-68.19859051364821
2294,[ 799 4549],[ 794 4553],[ 825 4530],1.5,1.3461538461538465,1.4744824469991409,-55.854719797694955
906,[ 398 1739],[ 376 1762],[ 398 1727],0.3,0.0,0.0821399071719732,-4.695728307128151
1616,[ 495 5601],[ 508 5585],[ 493 5620],0.3,0.3,0.3,-16.69924423399362
1732,[  94 4945],[ 105 4954],[  73 4934],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
949,[ 372 5201],[ 372 5201],,0.0,,0.0,0.0
2197,[ 897 1589],[ 897 1589],,-2.5,,-2.5,68.19859051364821
1043,[ 356 1710],[ 377 1685],[ 355 1721],0.3,0.3,0.3,-16.69924423399362
989,[ 477 1373],[ 483 1382],[ 474 1345],-0.3,-0.3,-0.3,16.69924423399362
502,[ 769 3272],[ 790 3294],[ 764 3265],-0.6,-0.7000000000000001,-0.6779518790788457,34.13538178795402
1849,[ 729 5604],[ 704 5578],[ 730 5608],-0.3,-0.5,-0.4794832003630391,25.616935272173464
2490,[ 320 4489],[ 334 4506],[ 320 4467],-0.3,0.0,-0.1499226005985873,8.526428485857242
362,[ 793 6101],[ 792 6102],[ 824 6080],1.176470588235294,1.3461538461538465,1.1826454804725546,-49.783411167437826
1953,[ 424 6045],[ 425 6046],[ 419 6008],-0.3,-0.3,-0.3,16.69924423399362
2379,[ 807 2149],[ 817 2138],[ 790 2165],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2126,[ 176 4092],[ 187 4106],[ 169 4073],-0.3,-0.3,-0.2999999999999999,16.69924423399362
419,[ 868 6120],[ 883 6107],[ 850 6128],2.5,1.7857142857142858,2.141484858351501,-64.9690382502547
1258,[ 435 1383],[ 438 1390],[ 434 1352],-0.3,-0.3,-0.3,16.69924423399362
733,[ 361 1750],[ 352 1759],[ 364 1723],0.3,0.3,0.2999999999999999,-16.69924423399362
2322,[ 779 4825],[ 794 4842],[ 770 4812],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1127,[ 280 5228],[ 285 5206],[ 280 5242],0.3,0.0,0.1148764186916907,-6.553208035030272
2425,[ 854 1593],[ 823 1564],[ 855 1593],-2.5,inf,-108.6249263839556,89.47255051955322
173,[ 836 4632],[ 824 4632],[ 860 4632],inf,2.499999999999999,7.5,-82.40535663140857
1822,[160 971],[135 944],[162 973],-0.5,-0.5,-0.5,26.56505117707799
764,[ 355 4492],[ 359 4504],[ 355 4465],-0.3,0.0,-0.2042920980853154,11.54619679877282
350,[ 720 3681],[ 694 3708],[ 722 3678],0.3,0.3,0.3,-16.69924423399362
2265,[ 815 3713],[ 828 3699],[ 801 3727],1.0,1.0,1.0,-44.99999999999999
2321,[ 781 2982],[ 779 2984],[ 806 2956],1.0,1.0,1.0,-44.99999999999999
98,[ 376 1323],[ 376 1322],[ 383 1359],0.0,-0.3,-0.0079630003664697,0.4562366701955533
1329,[ 857 3143],[ 887 3173],[ 855 3143],-1.7857142857142858,inf,-39.66633950697889,88.55586256326218
1392,[ 479 2093],[ 471 2082],[ 484 2118],-0.3,-0.3,-0.3,16.69924423399362
2426,[ 741 1359],,[ 741 1359],,0.5,0.5,-26.56505117707799
700,[ 687 2870],[ 702 2855],[ 683 2890],0.3,0.3,0.3,-16.69924423399362
2443,[  65 2704],[  83 2704],[  47 2704],inf,-2.5,-5.0,78.6900675259798
254,[ 748 4509],[ 747 4509],[ 770 4478],0.6,0.7000000000000001,0.6025632379236493,-31.071621716581426
2420,[532 958],[549 937],[532 972],0.3,0.2,0.2341309307885723,-13.177354029719218
2402,[ 142 4131],[ 144 4133],[ 120 4103],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
746,[  54 4936],[  36 4920],[  67 4943],-1.3461538461538467,-1.7857142857142856,-1.6186480255554108,58.29224690645613
1340,[637 980],[ 669 1012],[637 976],-0.3,-0.2,-0.2081210303141612,11.756630363801609
1495,[ 223 1742],[ 241 1762],[ 218 1729],-0.3,-0.3,-0.3,16.69924423399362
1821,[ 155 3291],[ 136 3270],[ 159 3301],-0.5,-0.5,-0.5,26.56505117707799
538,[  24 4243],[   8 4232],[  47 4243],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1470,[ 112 1751],[ 102 1741],[ 128 1769],-0.8,-0.7000000000000001,-0.7630032296530189,37.34374852535732
2202,[  82 3427],[  91 3433],[  57 3419],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2362,[ 145 1357],[ 137 1366],[ 157 1333],0.5,0.5,0.5,-26.56505117707799
1866,[ 846 5486],[ 819 5461],[ 850 5487],-2.5,-2.5,-2.5000000000000004,68.19859051364821
765,[ 850 3108],[ 824 3108],[ 860 3108],-2.499999999999999,inf,-9.0,83.65980825409004
874,[619 196],[619 164],[619 201],0.0,0.0,0.0,0.0
211,[ 599 6007],[ 599 6023],[ 599 5985],0.0,0.0,0.0,0.0
623,[ 843 3961],[ 869 3987],[ 840 3960],-1.7857142857142858,-2.5,-2.443434015071749,67.7426736499235
1610,[ 646 4058],[ 631 4042],[ 646 4077],-0.3,0.0,-0.1392563294744121,7.927816037436841
164,[ 873 3976],[ 875 3976],[ 840 3960],-1.7857142857142858,-2.5,-1.8226487980049368,61.24853507546663
1778,[ 362 4051],[ 330 4084],[ 362 4049],0.3,0.0,0.0125085006367695,-0.7166469199389575
550,[ 884 4651],[ 900 4664],[ 861 4651],-2.5,inf,-4.740818274792206,78.08897380661179
1576,[767 119],[763 115],[787 145],-0.8,-0.7000000000000001,-0.7852913202992443,38.14223962777254
2169,[ 806 4814],[ 817 4825],[ 789 4798],-1.0,-0.7000000000000001,-0.8800330411655227,41.3488441089595
452,[ 843 5492],[ 817 5468],[ 847 5494],-2.5,-2.5,-2.5,68.19859051364821
1719,[ 549 1362],[ 557 1371],[ 546 1335],-0.3,-0.3,-0.3,16.69924423399362
1215,[ 170 4456],[ 151 4476],[ 175 4444],0.5,0.3,0.3640611384552286,-20.004599021850083
1207,[ 106 4437],[  99 4444],[ 125 4415],0.8,0.7000000000000001,0.7745960820514963,-37.76122287983654
2402,[ 142 4131],[ 144 4133],[ 120 4103],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
458,[ 371 2107],[ 370 2099],[ 371 2136],-0.3,-0.3,-0.3,16.69924423399362
1459,[ 212 3693],[ 192 3716],[ 216 3682],0.3,0.3,0.3,-16.69924423399362
1195,[  30 3472],[   8 3456],[  47 3472],-2.5,inf,-6.5004325025692475,81.2544106614033
2056,[  29 4237],[  10 4219],[  47 4243],-2.5,-2.5,-2.5,68.19859051364821
365,[  54 2728],[  83 2709],[  49 2729],2.4999999999999996,2.5,2.5,-68.19859051364821
543,[ 372 1705],[ 384 1686],[ 372 1723],0.3,0.0,0.1334249021708224,-7.599798172604184
421,[ 314 2498],[ 313 2532],[ 315 2495],0.3,0.3,0.3,-16.69924423399362
2374,[ 443 4026],[ 443 4022],[ 440 4060],0.1999999999999999,0.3,0.2104898507682339,-11.886657403314876
321,[ 551 2114],[ 577 2145],[ 551 2110],-0.3,-0.3,-0.3,16.69924423399362
286,[  53 1891],[  84 1912],[  51 1891],-2.4999999999999996,inf,-49.30411306712264,88.83807006596255
1468,[ 861 5408],[ 897 5378],[ 860 5408],2.5,2.5,2.5,-68.19859051364821
2111,[682 575],[664 598],[686 565],0.3,0.3,0.3,-16.69924423399362
536,[ 436 5206],[ 424 5193],[ 442 5228],-0.3,-0.3,-0.3,16.69924423399362
2310,[ 533 5991],[ 565 6024],[ 533 5989],-0.3,-0.1999999999999999,-0.2041695002122565,11.539453713636297
1534,[ 838 2324],[ 824 2324],[ 860 2330],inf,-2.5,-6.572055089639777,81.34827057919865
2451,[  88 3629],[  72 3644],[ 100 3617],1.0,1.0,1.0,-44.99999999999999
1808,[ 694 3705],[ 694 3708],[ 704 3672],0.3,0.3,0.3,-16.69924423399362
1972,[441 540],[441 536],[449 573],-0.2,-0.3,-0.2105385589068423,11.889329745933344
217,[746 922],[735 910],[756 942],-0.5,-0.5,-0.5,26.56505117707799
1941,[  28 1137],[   9 1123],[  47 1141],-2.5,-2.5,-2.4999999999999996,68.19859051364818
4,[ 871 1583],[ 893 1602],[ 858 1579],-2.5,-2.5,-2.5,68.19859051364821
316,[ 841 2972],[ 856 2956],[ 827 2981],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
582,[ 815 1475],[ 811 1479],[ 844 1461],2.5,1.7857142857142858,2.393272450905235,-67.32297781687328
990,[ 130 2821],[ 132 2818],[ 105 2846],1.0,1.0,1.0,-44.99999999999999
2233,[ 176 2865],[ 184 2855],[ 162 2886],0.5,0.7000000000000001,0.5673213947810679,-29.567169442359333
1098,[ 840 2352],[ 823 2340],[ 857 2355],-2.5,-2.5,-2.5000000000000004,68.19859051364821
848,[868  59],[885  75],[852  54],-2.5,-2.5,-2.5,68.19859051364821
2054,[184 584],[165 604],[187 571],0.5,0.3,0.3651959494864594,-20.061988713573506
1035,[  15 5771],[  10 5770],[  49 5778],-2.5,-2.5,-2.5,68.19859051364821
319,[231 987],[231 989],[221 953],-0.2,-0.3,-0.2053418674589998,11.603922553686855
2354,[838 853],[812 827],[841 854],-2.5,-1.7857142857142858,-1.842275984928251,61.506587685772274
1046,[ 575 5643],[ 554 5668],[ 575 5630],0.3,0.0,0.085433284498387,-4.883109312688413
499,[ 145 5947],[ 153 5939],[ 127 5967],0.8,0.7000000000000001,0.7703992010994887,-37.61062743121906
559,[  44 3398],[  28 3384],[  61 3406],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1153,[ 104 4908],[ 124 4928],[  95 4903],-1.0,-1.3461538461538465,-1.2537746375691958,51.424434930961425
