Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1978,[ 843 3192],[ 867 3215],[ 837 3190],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
129,[163 235],[166 239],[148 206],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1117,[ 318 3705],[ 339 3730],[ 318 3692],-0.3,0.0,-0.085433284498387,4.883109312688413
1938,[ 511 1001],[ 505 1008],[515 971],0.3,0.3,0.3,-16.69924423399362
1516,[  93 3638],[  79 3651],[ 107 3624],1.0,1.0,1.0,-44.99999999999999
1619,[ 377 5602],,[ 377 5602],,0.1999999999999999,0.1999999999999999,-11.309932474020211
1855,[ 203 3252],[ 198 3245],[ 212 3281],-0.3,-0.3,-0.3,16.69924423399362
1412,[ 656 5203],[ 680 5177],[ 654 5212],0.3,0.3,0.3,-16.69924423399362
2256,[ 447 2104],[ 432 2089],[ 450 2124],-0.3,-0.3,-0.3,16.69924423399362
124,[ 566 2118],[ 577 2145],[ 563 2109],-0.3,-0.3,-0.3,16.69924423399362
2025,[864  15],[895  44],[857  32],-2.5,inf,-8.272435007616782,83.10733571076979
1582,[ 296 4816],[ 266 4784],[ 296 4821],-0.3,-0.1999999999999999,-0.2102326025273624,11.872542763742558
2126,[ 176 4092],[ 187 4106],[ 169 4073],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1652,[728 555],[741 541],[720 574],0.3,0.3,0.3,-16.69924423399362
673,[ 873 2266],[ 891 2251],[ 856 2270],2.5,2.5,2.5,-68.19859051364821
1209,[  57 1994],,[  57 1994],,1.9999999999999996,1.9999999999999996,-63.43494882292201
83,[  34 5094],[  19 5108],[  55 5092],1.7857142857142858,2.5,2.1379051579370376,-64.93227041612086
2455,[ 667 2530],[ 692 2559],[ 664 2524],-0.3,-0.3,-0.3,16.69924423399362
1802,[ 706 1344],[ 735 1314],[ 706 1345],0.3,0.2,0.2023405340281638,-11.438819168908884
2079,[ 866 1552],[ 898 1578],[ 861 1552],-2.5,-2.499999999999999,-2.5,68.19859051364821
979,[ 680 4847],[ 655 4815],[ 680 4848],-0.3,-0.3,-0.3,16.69924423399362
305,[ 794 4793],,[ 794 4793],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
400,[ 824 6045],[ 835 6033],[ 808 6061],1.0,1.0,1.0,-44.99999999999999
1519,[ 371 1716],[ 399 1688],[ 371 1723],0.3,0.0,0.0450663314467004,-2.5803646504261466
555,[ 359 2465],[ 362 2459],[ 357 2497],0.3,0.3,0.3,-16.69924423399362
2368,[ 435 2532],[ 423 2545],[ 442 2510],0.3,0.3,0.2999999999999999,-16.69924423399362
1567,[  78 3451],[  85 3458],[  51 3444],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1249,[ 580 4107],[ 571 4118],[ 585 4080],0.3,0.3,0.3,-16.69924423399362
399,[881 855],[883 856],[847 843],-1.7857142857142858,-2.5,-1.8274215450736075,61.31167848003623
373,[ 223 1358],[ 195 1390],[ 223 1357],0.3,0.2,0.2022977633232395,-11.436464953229892
1456,[ 103 3322],[  86 3305],[ 113 3333],-1.0,-1.0,-1.0,44.99999999999999
125,[ 348 2937],[ 357 2953],[ 345 2915],-0.3,-0.3,-0.3,16.69924423399362
2368,[ 435 2532],[ 423 2545],[ 442 2510],0.3,0.3,0.2999999999999999,-16.69924423399362
1749,[ 863 3842],[ 894 3813],[ 859 3842],2.5,2.499999999999999,2.5,-68.19859051364821
969,[ 542 2920],[ 542 2924],[ 536 2887],-0.3,-0.3,-0.3,16.69924423399362
510,[  57 4225],[  84 4239],[  50 4225],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2396,[  25 1070],[  23 1069],[  59 1083],-1.7857142857142858,-2.5,-1.8270490483469244,61.30675948275888
2442,[ 111 4899],[ 132 4920],[ 104 4893],-1.0,-1.0,-1.0,44.99999999999999
265,[ 843 2987],[ 863 2966],[ 834 2992],1.176470588235294,1.3461538461538465,1.301693084153255,-52.46744040828057
2463,[ 583 5951],[ 583 5946],[ 587 5985],0.0,-0.3,-0.0382316724549878,2.189447147862676
1231,[288 916],[280 905],[294 943],-0.3,-0.3,-0.3,16.69924423399362
482,[ 107 5208],[  97 5218],[ 124 5190],0.8,0.7000000000000001,0.7636458043582974,-37.36701108241872
712,[ 833 4676],[ 823 4667],[ 857 4682],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2215,[ 308 1697],[ 308 1680],[ 308 1719],0.0,0.0,0.0,0.0
891,[ 424 2517],[ 405 2542],[ 426 2507],0.3,0.3,0.3,-16.69924423399362
1295,[ 259 2172],[ 259 2178],[ 259 2138],0.3,0.0,0.255,-14.305551846621954
291,[ 833 5519],[ 806 5493],[ 834 5521],-1.7857142857142858,-1.3461538461538465,-1.3708957438794125,53.89111608075314
1217,[808 927],[823 942],[795 915],-1.0,-0.7000000000000001,-0.8364230951005199,39.90988936312258
1448,[ 828 2224],[ 806 2245],[ 836 2220],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
0,[760 190],[772 202],[752 169],-0.5,-0.3,-0.4139484184611088,22.48703191972353
87,[611 558],[611 593],[613 556],0.0,0.3,0.27756903466735,-15.5130070405632
2389,[  63 1154],[  83 1154],[  47 1153],inf,-2.5,-4.503902442735174,77.48170564948369
388,[ 874 6125],[ 886 6114],[ 852 6133],1.7857142857142858,2.5,2.078688587632755,-64.30907030275611
1402,[ 465 3707],[ 465 3712],[ 457 3675],-0.3,-0.3,-0.3,16.69924423399362
981,[ 662 2853],[ 662 2847],[ 654 2885],0.0,0.3,0.0461717880312683,-2.6435711019151724
1893,[866 113],[866 114],[835  91],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1875,[798 667],[792 672],[821 647],1.176470588235294,1.3461538461538465,1.211080911038726,-50.453217425451534
429,[ 846 2283],[ 824 2302],[ 857 2280],2.5,2.5,2.5,-68.19859051364821
229,[ 694 5258],[ 693 5259],[ 703 5223],0.3,0.3,0.3,-16.69924423399362
1386,[223 567],[241 547],[219 580],0.3,0.3,0.2999999999999999,-16.69924423399362
788,[ 111 3617],[ 133 3595],[ 105 3622],1.0,1.0,1.0,-44.99999999999999
879,[ 111 4921],[ 122 4930],[  94 4904],-1.3461538461538465,-1.1764705882352942,-1.283108567969891,52.06867187196446
758,[ 750 6033],[ 732 6051],[ 758 6022],0.5,0.7000000000000001,0.6303512254384086,-32.22533143740816
520,[828  37],[819  31],[853  47],-2.5,-2.5,-2.4999999999999996,68.19859051364818
567,[ 488 2135],[ 504 2154],[ 483 2119],-0.3,-0.3,-0.3,16.69924423399362
290,[ 437 2130],[ 464 2161],[ 437 2127],-0.3,-0.2,-0.2068012390688023,11.684132232822334
1037,[  45 2789],[  29 2805],[  61 2781],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
64,[ 618 1300],[ 618 1292],[ 615 1331],0.0,0.3,0.0613107894166751,-3.5084577575583045
916,[587 982],[ 564 1015],[587 977],0.3,0.0,0.033167957365572,-1.8996875524554295
1408,[596 568],[596 593],[592 556],0.0,-0.3,-0.1992078928923626,11.26628699345238
481,[ 145 5956],[ 157 5942],[ 135 5973],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2347,[ 433 2166],[ 433 2167],[ 425 2129],0.0,-0.3,-0.0077210167167937,0.4423728810083809
364,[561 940],[561 938],[561 975],0.0,0.2,0.0108108108108108,-0.6193897032181166
1025,[ 189 4858],[ 203 4875],[ 184 4842],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1011,[ 832 1587],[ 821 1576],[ 855 1590],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1580,[ 600 5185],[ 600 5170],[ 600 5209],0.0,0.0,0.0,0.0
1899,[  86 1774],[  76 1764],[ 103 1792],-1.0,-1.0,-1.0,44.99999999999999
222,[850 633],[856 629],[825 651],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
183,[813 603],[823 592],[797 620],1.0,0.7000000000000001,0.8832853061831928,-41.45368782012852
963,[ 878 5490],[ 888 5497],[ 852 5484],-2.5,-2.5,-2.5,68.19859051364821
196,[132 262],[134 264],[112 232],-1.0,-0.7000000000000002,-0.9781779279554514,44.3679729730957
2491,[ 620 2107],,[ 620 2107],,0.0,0.0,0.0
2318,[  67 5187],[  66 5188],[  94 5162],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
647,[696 528],[696 526],[691 565],0.2,0.3,0.2050843610654948,-11.589764743872236
665,[ 286 3707],[ 268 3730],[ 287 3692],0.3,0.3,0.3,-16.69924423399362
1850,[ 124 1340],[ 114 1352],[ 138 1322],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1344,[ 219 4832],[ 249 4863],[ 219 4831],-0.3,0.0,-0.006796662777459,0.3894140957165679
2357,[ 395 1737],[ 376 1762],[ 396 1727],0.3,0.3,0.2999999999999999,-16.69924423399362
2121,[741 580],[767 553],[739 582],0.5,0.5,0.5,-26.56505117707799
780,[ 510 6003],[ 531 6028],[ 510 5993],-0.3,-0.2,-0.2234468482760135,12.595654322761922
1526,[ 897 2335],[ 900 2337],[ 861 2329],-2.5,-2.5,-2.5,68.19859051364821
2345,[ 209 6036],[ 203 6046],[ 219 6010],0.3,0.3,0.3,-16.69924423399362
1802,[ 706 1344],[ 735 1314],[ 706 1345],0.3,0.2,0.2023405340281638,-11.438819168908884
656,[ 259 2103],[ 259 2101],[ 255 2137],0.1999999999999999,0.3,0.2055196036878848,-11.613693728411368
2347,[ 433 2166],[ 433 2167],[ 425 2129],0.0,-0.3,-0.0077210167167937,0.4423728810083809
719,[354 594],[383 623],[354 587],-0.3,0.0,-0.0437388891295293,2.5044574771242756
2415,[ 258 3307],[ 261 3310],[ 248 3275],-0.3,-0.3,-0.3,16.69924423399362
1927,[ 519 1723],[ 529 1710],[ 517 1746],0.3,0.3,0.2999999999999999,-16.69924423399362
351,[ 695 1361],[ 679 1377],[ 700 1344],0.3,0.3,0.3,-16.69924423399362
1911,[  32 2622],[  25 2616],[  59 2634],-2.5,-2.5,-2.5,68.19859051364821
343,[ 877 3008],[ 883 3004],[ 847 3017],1.7857142857142858,2.5,1.9193863077401203,-62.48049250692787
1898,[195 985],[206 996],[187 963],-0.3,-0.3,-0.3,16.69924423399362
2356,[427 542],[425 539],[431 576],-0.3,-0.3,-0.3,16.69924423399362
783,[  40 5142],[  36 5146],[  69 5126],1.5,1.3461538461538465,1.47755659098975,-55.91013214567538
1013,[ 284 6049],[ 284 6058],[ 288 6019],0.0,0.3,0.0687626684218879,-3.933618704089231
2352,[ 452 2138],[ 469 2160],[ 449 2125],-0.3,-0.3,-0.3,16.69924423399362
1692,[ 455 5200],[ 446 5189],[ 459 5225],-0.3,-0.3,-0.3,16.69924423399362
1493,[ 399 2912],[ 428 2943],[ 399 2909],-0.3,-0.3,-0.3,16.69924423399362
615,[560 169],[565 163],[559 199],0.3,0.3,0.3,-16.69924423399362
1284,[ 894 3071],[ 900 3071],[ 860 3073],inf,2.5,16.69115530493867,-86.57139530505674
1958,[  95 3611],,[  95 3611],,1.1764705882352942,1.1764705882352942,-49.63546342690264
13,[ 478 3300],[ 453 3326],[ 480 3292],0.3,0.3,0.2999999999999999,-16.69924423399362
1435,[ 843 4689],[ 822 4673],[ 855 4692],-2.5,-2.5,-2.4999999999999996,68.19859051364818
909,[ 833 2442],[ 852 2461],[ 824 2434],-1.176470588235294,-1.3461538461538465,-1.2936408504456889,52.29554368733209
1717,[ 63 498],[ 48 511],[ 78 487],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1595,[ 851 5464],[ 823 5442],[ 856 5465],-2.5,-2.5,-2.5,68.19859051364821
625,[ 261 3682],[ 274 3654],[ 259 3689],0.3,0.3,0.3,-16.69924423399362
2118,[490 939],[495 929],[484 965],0.3,0.3,0.3,-16.69924423399362
2391,[ 822 2260],[ 815 2265],[ 849 2249],2.5,2.5,2.5,-68.19859051364821
275,[ 765 1411],[ 761 1416],[ 786 1387],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1098,[ 840 2352],[ 823 2340],[ 857 2355],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1713,[ 247 3670],[ 264 3653],[ 244 3687],0.3,0.3,0.3,-16.69924423399362
1268,[ 549 4881],[ 541 4891],[ 549 4853],0.3,0.0,0.2058508271147228,-11.631901142422826
562,[ 251 2495],[ 224 2463],[ 251 2498],-0.3,-0.1999999999999999,-0.2066861541566943,11.677808642041803
1381,[882 777],[900 786],[861 777],-2.5,-2.499999999999999,-2.5000000000000004,68.19859051364821
1144,[ 815 6115],[ 806 6123],[ 839 6104],1.3461538461538465,1.7857142857142858,1.4838367703950852,-56.02284401109284
2371,[  37 5752],[  18 5737],[  53 5757],-2.5,-2.5,-2.5,68.19859051364821
1265,[ 89 477],[107 461],[ 78 486],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1453,[ 637 3668],[ 627 3696],[ 637 3660],0.3,0.0,0.0636062560818644,-3.639467176326288
1290,[ 245 4849],[ 255 4862],[ 240 4827],-0.3,-0.3,-0.2999999999999999,16.69924423399362
972,[862 822],[887 846],[855 819],-2.5,-2.5,-2.5,68.19859051364821
1947,[ 646 5972],[ 664 5950],[ 645 5987],0.3,0.3,0.3,-16.69924423399362
972,[862 822],[887 846],[855 819],-2.5,-2.5,-2.5,68.19859051364821
1533,[697 959],[675 933],[698 965],-0.3,-0.3,-0.3,16.69924423399362
1345,[ 89 441],[ 95 437],[ 60 450],1.7857142857142856,2.5,1.9227889700671277,-62.5220563159818
2428,[ 330 4065],[ 330 4084],[ 330 4047],0.3,0.0,0.1459459459459459,-8.303462731363046
56,[ 550 4854],[ 518 4888],[ 550 4853],0.3,0.0,0.006290564954527,-0.3604180686380842
358,[ 623 3687],[ 623 3696],[ 623 3659],0.0,0.0,0.0,0.0
1824,[ 836 4590],[ 819 4604],[ 852 4585],2.5,2.5,2.5,-68.19859051364821
2085,[ 119 2035],[ 122 2032],[  92 2056],1.0,1.3461538461538465,1.0381968831183364,-46.073627409214566
652,[ 290 6005],[ 300 5982],[ 287 6018],0.3,0.3,0.3,-16.69924423399362
1083,[ 628 5959],[ 635 5947],[ 628 5986],0.3,0.0,0.1980806038907772,-11.204149994198223
445,[ 673 4410],[ 678 4401],[ 666 4438],0.3,0.3,0.3,-16.69924423399362
1164,[798 896],[778 877],[806 904],-1.0,-1.0,-1.0,44.99999999999999
244,[  44 4304],[  18 4329],[  52 4304],2.5,2.5000000000000004,2.5,-68.19859051364821
483,[ 636 2133],[ 631 2145],[ 640 2109],0.3,0.3,0.3,-16.69924423399362
53,[ 815 3960],[ 802 3949],[ 832 3973],-1.7857142857142858,-1.3461538461538465,-1.5909305422477986,57.8480529363644
2179,[ 145 1343],[ 128 1361],[ 151 1330],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2025,[864  15],[895  44],[857  32],-2.5,inf,-8.272435007616782,83.10733571076979
1945,[ 597 4442],[ 597 4471],[ 594 4434],-0.1999999999999999,-0.3,-0.2772426941908582,15.495645174001805
2361,[ 288 6059],[ 288 6059],,0.3,,0.3,-16.69924423399362
2084,[ 117 4159],[ 118 4160],[  87 4137],-1.1764705882352942,-1.3461538461538465,-1.182684043275236,49.784332287036214
1576,[767 119],[763 115],[787 145],-0.8,-0.7000000000000001,-0.7852913202992443,38.14223962777254
1980,[  89 4107],[  74 4092],[ 101 4120],-1.0,-1.0,-1.0,44.99999999999999
1654,[ 347 4008],[ 347 4008],,0.2,,0.2,-11.309932474020217
2332,[ 722 2161],[ 718 2166],[ 737 2133],0.5,0.3,0.4664475812223214,-25.00658476220031
1106,[ 111 4868],[  94 4850],[ 120 4878],-0.7000000000000001,-0.8,-0.7647925735568192,37.40849072429731
1977,[ 679 4882],[ 680 4888],[ 673 4850],-0.3,-0.3,-0.3,16.69924423399362
1353,[636 566],[620 593],[636 557],0.3,0.0,0.0668569867953165,-3.824930986977429
624,[704 951],[687 930],[709 962],-0.3,-0.5,-0.4381966011250104,23.662869323405577
1773,[ 128 1791],[ 143 1807],[ 119 1777],-0.8,-0.7000000000000001,-0.7431453127382438,36.617712942326115
1848,[ 884 5349],[ 889 5346],[ 852 5357],2.5,2.5,2.4999999999999996,-68.19859051364818
161,[ 846 3821],[ 822 3841],[ 855 3821],2.5,2.5,2.5000000000000004,-68.19859051364821
1311,[ 344 4028],[ 360 4010],[ 340 4047],0.3,0.3,0.2999999999999999,-16.69924423399362
2102,[ 194 6044],[ 194 6044],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
661,[177 961],[152 935],[179 965],-0.5,-0.3,-0.3220620078706376,17.85177751916977
1684,[  96 1825],[ 112 1841],[  83 1815],-1.5,-1.3461538461538465,-1.410803235253299,54.67037301682072
802,[ 425 4817],[ 444 4798],[ 420 4832],0.3,0.3,0.3,-16.69924423399362
2011,[265 207],[265 207],,-0.3,,-0.3,16.69924423399362
1998,[ 113 1783],[ 140 1810],[ 112 1783],-0.8,-1.0,-0.9948958454105596,44.85340293405871
2456,[ 619 3274],[ 619 3267],[ 623 3303],0.0,-0.3,-0.0578918080530676,3.3132581530910414
446,[ 724 5265],[ 722 5270],[ 740 5237],0.3,0.5,0.3286184662252698,-18.191478119083182
1429,[ 105 4404],[  81 4428],[ 108 4400],1.0,1.0,1.0,-44.99999999999999
2416,[ 407 3305],[ 401 3317],[ 410 3280],0.3,0.3,0.3,-16.69924423399362
280,[ 147 5999],[ 130 6016],[ 154 5985],0.5,0.5,0.5,-26.56505117707799
2243,[ 790 2901],[ 794 2896],[ 773 2928],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
548,[570 164],[570 163],[570 200],0.0,0.0,0.0,0.0
2492,[ 100 2055],[ 122 2032],[  95 2060],1.0,1.0,1.0,-44.99999999999999
2398,[ 862 4570],[ 882 4553],[ 849 4574],2.5,2.5,2.5000000000000004,-68.19859051364821
1374,[ 98 514],[ 71 540],[ 99 513],1.0,1.0,1.0,-44.99999999999999
1260,[ 119 2128],[ 117 2130],[ 140 2099],0.6,0.7000000000000001,0.607321186123185,-31.27119663816035
675,[ 485 4440],[ 459 4411],[ 485 4445],-0.3,0.0,-0.0341307146665223,1.9547870902743016
2330,[ 266 3717],[ 257 3729],[ 272 3691],0.3,0.3,0.3,-16.69924423399362
1872,[  35 1264],[  34 1264],[  68 1246],1.5,1.3461538461538465,1.4960132047280748,-56.239517852209794
1667,[ 400 1377],[ 414 1394],[ 397 1358],-0.3,-0.3,-0.3,16.69924423399362
295,[ 390 2894],[ 375 2874],[ 394 2909],-0.3,-0.3,-0.2999999999999999,16.69924423399362
803,[ 681 1722],[ 674 1709],[ 685 1744],-0.3,-0.3,-0.3,16.69924423399362
1507,[ 527 2077],[ 527 2073],[ 531 2111],0.0,-0.3,-0.031385279104409,1.7976539353602443
824,[ 383 5274],[ 383 5277],[ 383 5238],-0.1999999999999999,-0.2,-0.1999999999999999,11.309932474020211
371,[ 191 4067],[ 216 4095],[ 191 4064],-0.3,-0.3,-0.3,16.69924423399362
571,[ 873 3114],[ 897 3135],[ 860 3114],-2.5,-2.5,-2.5,68.19859051364821
1160,[ 798 2435],[ 784 2422],[ 814 2446],-1.0,-1.3461538461538465,-1.171675380174496,49.51994879380147
1978,[ 843 3192],[ 867 3215],[ 837 3190],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
682,[ 851 3997],[ 858 4004],[ 827 3981],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
594,[ 756 1364],[ 782 1337],[ 754 1365],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
394,[ 253 4448],[ 267 4429],[ 253 4464],0.3,0.0,0.1212095273208541,-6.911080651906818
680,[314 912],[314 904],[314 943],0.0,0.0,0.0,0.0
1784,[ 642 5207],[ 669 5175],[ 642 5211],0.3,0.2,0.2087205164838034,-11.78954845424419
509,[ 285 3699],[ 257 3729],[ 287 3692],0.3,0.3,0.2999999999999999,-16.69924423399362
2280,[ 508 5985],[ 484 5958],[ 508 5993],-0.3,0.0,-0.0543912014240971,3.113318552465041
1214,[ 386 4841],[ 366 4863],[ 386 4828],0.3,0.3,0.3,-16.69924423399362
2211,[187 153],[183 147],[196 183],-0.3,-0.3,-0.3,16.69924423399362
386,[ 693 2131],[ 673 2151],[ 698 2119],0.3,0.3,0.3,-16.69924423399362
605,[ 140 5663],[ 153 5677],[ 129 5647],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
886,[ 582 4051],[ 582 4042],[ 582 4079],0.0,0.0,0.0,0.0
1333,[ 433 6029],[ 442 6043],[ 432 6006],-0.3,-0.3,-0.3,16.69924423399362
1648,[  76 2666],[  86 2676],[  52 2662],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2458,[ 568 2069],[ 568 2069],,0.0,,0.0,0.0
5,[ 692 5249],[ 687 5257],[ 699 5222],0.3,0.3,0.3,-16.69924423399362
973,[ 836 4663],[ 824 4660],[ 859 4666],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2418,[  71 3463],[  84 3464],[  49 3458],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2270,[ 779 4821],[ 797 4840],[ 773 4810],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2339,[ 831 1464],[ 812 1482],[ 843 1459],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
189,[ 689 4450],[ 663 4476],[ 691 4444],0.3,0.3,0.3,-16.69924423399362
1105,[ 546 1764],[ 528 1787],[ 546 1750],0.3,0.0,0.097208352631181,-5.55218380396067
2129,[202 162],[186 146],[208 180],-0.3,-0.3,-0.3,16.69924423399362
1600,[ 815 3742],,[ 815 3742],,1.176470588235294,1.176470588235294,-49.63546342690263
1251,[ 251 3653],[ 251 3651],[ 244 3687],0.0,0.3,0.016342935844506,-0.9362978955936104
1693,[881  79],[883  80],[847  68],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1066,[ 773 3995],[ 767 3990],[ 792 4019],-1.0,-0.7000000000000001,-0.9390153075531488,43.198562934492635
2450,[ 361 2476],[ 371 2460],[ 357 2497],0.3,0.3,0.3,-16.69924423399362
819,[ 823 5463],[ 819 5461],[ 855 5468],-2.5,-2.5,-2.5,68.19859051364821
1609,[ 762 1741],[ 772 1753],[ 752 1720],-0.7000000000000001,-0.5,-0.6196474429166182,31.78431933801783
1502,[588 953],[588 940],[588 977],0.0,0.0,0.0,0.0
966,[ 564 4463],[ 564 4473],[ 559 4436],0.0,-0.3,-0.08008743319033,4.578898920836525
533,[ 67 283],[ 41 257],[ 70 284],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
547,[ 429 2148],[ 442 2165],[ 425 2129],-0.3,-0.3,-0.3,16.69924423399362
1711,[ 123 2041],[ 126 2037],[  97 2062],1.0,1.3461538461538465,1.0450463347513803,-46.26185285938036
183,[813 603],[823 592],[797 620],1.0,0.7000000000000001,0.8832853061831928,-41.45368782012852
1217,[808 927],[823 942],[795 915],-1.0,-0.7000000000000001,-0.8364230951005199,39.90988936312258
272,[ 824 5412],[ 824 5412],,inf,,inf,90.0
548,[570 164],[570 163],[570 200],0.0,0.0,0.0,0.0
344,[376 171],[407 138],[376 172],0.3,0.2,0.2021609041332692,-11.428931589028428
2407,[ 847 2348],[ 824 2334],[ 858 2348],-2.5,-2.499999999999999,-2.5,68.19859051364821
1806,[ 666 4826],[ 655 4815],[ 666 4850],-0.3,-0.1999999999999999,-0.2606729399800907,14.610325506559528
2017,[  49 1188],[  16 1219],[  50 1188],2.5,inf,115.69231422671773,-89.50476958591521
1066,[ 773 3995],[ 767 3990],[ 792 4019],-1.0,-0.7000000000000001,-0.9390153075531488,43.198562934492635
41,[ 701 5246],[ 690 5258],[ 707 5224],0.3,0.3,0.3,-16.69924423399362
914,[ 96 443],[ 97 442],[ 63 457],1.7857142857142856,2.5,1.812820265891076,-61.11769985022872
1893,[866 113],[866 114],[835  91],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
506,[ 471 1750],[ 448 1774],[ 475 1740],0.3,0.3,0.3,-16.69924423399362
253,[616 542],[625 517],[612 555],0.3,0.3,0.3,-16.69924423399362
109,[457 225],[457 225],,0.2,,0.2,-11.309932474020217
899,[ 105 3303],[  97 3296],[ 122 3325],-1.0,-0.7000000000000001,-0.9170233443824636,42.52155001995603
308,[ 125 4459],[ 124 4461],[ 142 4427],0.7000000000000001,0.5,0.6883754300312203,-34.542568916122555
1979,[ 210 5601],[ 187 5575],[ 212 5608],-0.3,-0.3,-0.3,16.69924423399362
1746,[ 819 1490],[ 816 1492],[ 852 1483],2.5,2.5,2.5,-68.19859051364821
2404,[424 607],[429 616],[417 579],-0.3,-0.3,-0.3,16.69924423399362
1300,[ 839 2160],[ 839 2159],[ 810 2184],1.0,1.3461538461538465,1.0089576238520994,-45.2554711129245
314,[ 135 1323],[ 109 1349],[ 137 1321],0.6,0.6,0.6,-30.96375653207353
578,[ 625 1341],[ 625 1369],[ 625 1332],0.3,0.0,0.0729729729729729,-4.1736455634292
14,[ 444 3662],[ 428 3641],[ 446 3676],-0.3,-0.3,-0.3,16.69924423399362
1032,[ 624 2560],[ 624 2568],[ 624 2528],0.0,-0.2,-0.04,2.290610042638529
2324,[ 857 1579],[ 824 1558],[ 857 1580],-2.5,-2.5,-2.5,68.19859051364821
2349,[ 734 2514],[ 756 2537],[ 730 2506],-0.5,-0.3,-0.3438746524284093,18.976794871514983
67,[347 919],[356 907],[347 945],0.3,0.0,0.1902439024390244,-10.771454160198022
53,[ 815 3960],[ 802 3949],[ 832 3973],-1.7857142857142858,-1.3461538461538465,-1.5909305422477986,57.8480529363644
1498,[ 896 5390],[ 899 5390],[ 859 5392],2.499999999999999,2.5,2.5,-68.19859051364821
971,[ 237 4831],[ 263 4861],[ 236 4828],-0.3,-0.3,-0.3,16.69924423399362
1587,[ 114 2598],[ 121 2605],[  91 2581],-1.0,-1.3461538461538465,-1.089005009999357,47.4396920902225
458,[ 371 2107],[ 370 2099],[ 371 2136],-0.3,-0.3,-0.3,16.69924423399362
1932,[ 808 1375],[ 819 1364],[ 792 1391],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
327,[ 642 3686],[ 640 3697],[ 645 3661],0.3,0.3,0.3,-16.69924423399362
459,[ 58 452],[ 30 480],[ 60 452],1.3461538461538467,2.5,2.444523748170796,-67.75162773224987
362,[ 793 6101],[ 792 6102],[ 824 6080],1.176470588235294,1.3461538461538465,1.1826454804725546,-49.783411167437826
539,[ 248 5580],[ 232 5564],[ 252 5600],-0.3,-0.3,-0.3,16.69924423399362
91,[584 546],[567 518],[584 556],-0.3,0.0,-0.0701644770040649,4.013550719698039
920,[ 95 992],[ 83 981],[ 111 1008],-1.0,-1.0,-1.0,44.99999999999999
2375,[ 829 5521],[ 804 5497],[ 832 5524],-1.7857142857142858,-1.3461538461538465,-1.394093106101086,54.34766416047422
492,[ 621 2511],[ 621 2491],[ 626 2527],0.0,-0.3,-0.1632073303744431,9.269366226324214
867,[ 130 1266],[ 130 1265],[ 103 1293],1.0,1.0,1.0,-44.99999999999999
838,[ 559 1717],[ 562 1714],[ 557 1750],0.3,0.3,0.2999999999999999,-16.69924423399362
879,[ 111 4921],[ 122 4930],[  94 4904],-1.3461538461538465,-1.1764705882352942,-1.283108567969891,52.06867187196446
523,[ 731 5227],[ 756 5201],[ 729 5231],0.5,0.3,0.3220620078706376,-17.85177751916977
349,[ 440 2535],[ 434 2547],[ 442 2510],0.3,0.3,0.3,-16.69924423399362
2108,[ 401 6048],[ 401 6050],[ 396 6012],-0.1999999999999999,-0.3,-0.2052157272119624,11.596987489259948
