Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1657,[792 589],[804 576],[778 605],0.6,0.7000000000000001,0.6454193922421844,-32.83898245408383
2059,[828 632],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.288677608940409,-52.188920780193556
929,[472 183],[496 154],[472 188],0.3,0.2,0.2117252372304014,-11.95441989647203
669,[531 236],[530 237],[539 199],0.3,0.3,0.3,-16.69924423399362
685,[742 163],[724 143],[749 173],-0.5,-0.7000000000000001,-0.6375844103208503,32.520949287254126
619,[545 597],[545 601],[545 563],0.0,-0.3,-0.031578947368421,1.8087393224920651
2487,[186 556],[203 539],[179 570],0.3,0.5,0.4211345095735512,-22.83763887565567
15,[306 555],[306 555],,0.0,,0.0,0.0
1832,[735 612],[728 621],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
476,[779 583],[793 569],[767 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2413,[487 568],[456 537],[487 570],-0.3,-0.3,-0.3,16.69924423399362
1699,[620 222],[630 242],[616 203],-0.3,-0.3,-0.3,16.69924423399362
2317,[287 619],[283 632],[287 592],0.3,0.0,0.1995001633809612,-11.282392782115569
1219,[780 648],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
1354,[615 191],[615 165],[617 202],0.0,-0.3,-0.209788291973699,11.848160987860378
1270,[474 552],[461 536],[480 571],-0.3,-0.3,-0.3,16.69924423399362
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
829,[869   9],[901  39],[861  33],-2.5,inf,-6.834635221099925,81.67591334778412
1270,[474 552],[461 536],[480 571],-0.3,-0.3,-0.3,16.69924423399362
1825,[831  95],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1229,[493 230],[493 232],[502 194],0.0,0.3,0.0153421488553061,-0.8789714178526122
1323,[605 596],[605 597],[605 559],0.0,0.0,0.0,0.0
1624,[601 202],[601 165],[601 203],0.0,0.0,0.0,0.0
2070,[104 530],[ 81 553],[108 525],1.0,1.0,1.0,-44.99999999999999
1997,[718 186],,[718 186],,-0.5,-0.5,26.56505117707799
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
855,[293 560],[293 555],[293 592],0.0,0.0,0.0,0.0
684,[445 221],[445 223],[451 185],0.3,0.3,0.3,-16.69924423399362
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
323,[578 208],[547 239],[578 202],0.3,0.0,0.0361151202441244,-2.0683450303620976
822,[239 557],[242 550],[234 586],0.3,0.3,0.3,-16.69924423399362
1790,[ 21 381],[  7 372],[ 47 381],-2.5,inf,-4.100318940105119,76.29406496898702
