Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
216,[436 592],[457 615],[433 580],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1324,[ 70 439],[ 89 421],[ 57 444],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
476,[779 583],[793 569],[767 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1117,[866  30],[896  58],[861  33],-2.5,inf,-20.094283831102977,87.15100320663583
2408,[861 124],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1755,[ 13 436],[ 13 436],,2.500000000000001,,2.500000000000001,-68.19859051364821
1540,[166 190],[143 165],[169 196],-0.5,-0.5,-0.5,26.56505117707799
2330,[187 609],[184 614],[199 578],0.3,0.3,0.3,-16.69924423399362
904,[222 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
2362,[525 528],[523 526],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1350,[373 564],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
981,[626 176],[626 165],[626 202],0.0,0.0,0.0,0.0
1784,[866 724],[894 696],[861 724],1.7857142857142858,2.5,2.419919018298479,-67.54777679784064
578,[ 73 402],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
742,[324 556],[324 555],[324 592],0.0,0.0,0.0,0.0
1087,[ 76 298],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1270,[474 552],[461 536],[480 571],-0.3,-0.3,-0.3,16.69924423399362
872,[789 592],[804 576],[778 605],0.6,0.7000000000000001,0.6562913085283097,-33.276542293169946
1246,[663 176],[652 163],[667 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1776,[144 552],,[144 552],,0.7000000000000001,0.7000000000000001,-34.99202019855867
463,[424 141],[424 141],,0.2,,0.2,-11.309932474020217
561,[226 557],[233 548],[220 583],0.3,0.3,0.3,-16.69924423399362
1633,[ 74 400],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5,-68.19859051364821
1296,[ 81 475],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2338,[145 228],[160 245],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
250,[508 165],[514 157],[501 193],0.3,0.3,0.3,-16.69924423399362
1144,[ 20 417],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
1938,[308 141],[308 129],[308 169],0.0,0.0,0.0,0.0
786,[133 587],[130 590],[153 558],0.6,0.7000000000000001,0.6107488981590329,-31.414452931035683
746,[811 587],[814 584],[788 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1434,[135 190],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6465675524715736,32.885397740234865
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
517,[332 131],[332 130],[327 169],0.0,0.3,0.0076282430095654,-0.4370576522049059
816,[620 184],[620 165],[620 202],0.0,0.0,0.0,0.0
2382,[575 545],[556 522],[575 560],-0.3,0.0,-0.1003727894911077,5.731740142627661
1846,[253 179],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
400,[802 633],[778 656],[806 628],1.0,1.0,1.0,-44.99999999999999
2360,[143 564],[122 585],[148 555],0.6,0.5,0.5257428628028069,-27.732828919425483
2493,[460 224],[460 226],[468 188],0.2,0.3,0.205144274016102,-11.59305891125386
1514,[110 472],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1410,[728 551],[738 541],[718 575],0.5,0.3,0.4295396948668047,-23.24544306105873
1382,[453 554],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
2017,[ 67 464],[ 95 439],[ 65 464],2.4999999999999996,1.7857142857142856,1.8218430574256623,-61.237850043963526
191,[519 210],[503 233],[524 197],0.3,0.3,0.3,-16.69924423399362
1289,[736 159],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
1426,[180 541],[187 532],[168 565],0.5,0.5,0.5,-26.56505117707799
1171,[667 589],[660 600],[667 564],0.3,0.3,0.3,-16.69924423399362
1923,[671 569],[644 598],[671 564],0.3,0.0,0.033614782050794,-1.9252602075869991
330,[577 584],[583 597],[577 560],-0.3,0.0,-0.1879021249175478,10.641911221951284
545,[100 201],[ 95 197],[122 224],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
670,[284 622],[283 632],[284 592],0.3,0.0,0.2247197990111539,-12.665101828874976
2294,[634 521],[634 520],[634 560],0.0,0.0,0.0,0.0
315,[833 606],[836 603],[808 630],1.0,1.0,1.0,-44.99999999999999
2279,[834 682],[813 703],[843 677],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1683,[540 165],[542 161],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
140,[  9 392],[  7 392],[ 47 388],inf,2.5,50.26243293635699,-88.8602178985259
642,[826 662],[802 684],[831 658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
497,[859   8],[828   8],[861  33],inf,inf,100.0,-89.42706130231674
28,[803 617],[825 593],[799 621],0.7000000000000001,0.8,0.7851970981584104,-38.13890021002594
1608,[ 20 421],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
1275,[ 71 295],[ 97 318],[ 67 293],-2.4999999999999996,-1.7857142857142856,-1.8672305294834732,61.82861242736078
1474,[310 598],[343 631],[310 593],-0.3,0.0,-0.0290309202682156,1.6628821558092286
634,[855 708],[825 736],[856 708],2.5,2.499999999999999,2.5,-68.19859051364821
1669,[259 146],[249 133],[262 171],-0.3,-0.3,-0.3,16.69924423399362
235,[167 597],[160 605],[180 571],0.5,0.5,0.5,-26.56505117707799
711,[291 609],[283 632],[296 593],0.3,0.3,0.2999999999999999,-16.69924423399362
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
536,[123 278],[123 278],,-1.0,,-1.0,44.99999999999999
999,[635 530],[635 520],[635 560],0.0,0.0,0.0,0.0
2002,[232 609],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
576,[332 583],[330 555],[332 592],-0.3,0.0,-0.0728325484825152,4.165642368280361
342,[776 145],[757 124],[781 154],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
2055,[602 177],[602 165],[602 203],0.0,0.0,0.0,0.0
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
2350,[653 225],[663 239],[653 200],-0.3,0.0,-0.1777055349372662,10.076585539333148
2296,[800 628],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
413,[803 141],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
73,[ 33 311],[ 21 300],[ 56 319],-1.7857142857142858,-2.5,-2.071894614286451,64.23571836778044
2028,[ 16 326],[ 13 326],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
1524,[559 587],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1451,[850  37],[827  16],[860  39],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1340,[641 554],[671 524],[639 560],0.3,0.3,0.2999999999999999,-16.69924423399362
403,[ 74 405],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
769,[231 613],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
2130,[728 223],[729 224],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1869,[528 236],[528 237],[532 198],0.0,0.3,0.0076511198798668,-0.4383683238245867
1688,[862  53],[889  78],[857  52],-2.5,-2.5,-2.5,68.19859051364821
1692,[156 540],[171 524],[149 555],0.7000000000000001,0.5,0.5860236073705769,-30.371309521969707
1490,[210 151],[204 142],[215 179],-0.3,-0.3,-0.3,16.69924423399362
302,[261 182],[281 207],[261 172],-0.3,-0.3,-0.3,16.69924423399362
492,[469 223],[467 227],[474 189],0.3,0.3,0.2999999999999999,-16.69924423399362
1360,[179 213],[193 227],[170 196],-0.3,-0.7000000000000002,-0.5028877410074106,26.697262522937272
425,[878 741],[901 723],[861 729],2.5,inf,6.008896643989193,-80.55143470549989
2275,[481 534],[481 532],[487 570],0.0,-0.3,-0.015585802039965,0.8929283793379883
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
2402,[675 226],[682 236],[670 198],-0.3,-0.3,-0.3,16.69924423399362
1874,[542 219],[530 237],[547 200],0.3,0.3,0.3,-16.69924423399362
880,[446 148],[446 145],[439 182],0.3,0.3,0.3,-16.69924423399362
943,[232 602],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
1886,[804 662],[793 672],[822 646],1.0,1.3461538461538465,1.1321177853875497,-48.54582902149943
378,[184 565],[206 540],[181 571],0.3,0.5,0.4664672424260193,-25.0075099594467
212,[153 565],[129 589],[155 559],0.7000000000000001,0.5,0.5314141233525144,-27.986807675942003
2347,[569 552],[547 523],[569 560],-0.3,-0.2,-0.2180177950492641,12.29904471724457
2202,[ 82 356],[ 86 356],[ 50 354],inf,-2.5,-22.53902442735174,87.45959595782315
1875,[ 53 243],[ 52 242],[ 84 264],-1.5,-1.3461538461538465,-1.4944006502198104,56.210963232035205
732,[250 585],[269 554],[250 589],0.3,0.0,0.0297329108043451,-1.7030685563455443
18,[337 630],[337 632],[337 592],0.0,-0.3,-0.0149999999999999,0.8593722436446808
1095,[803 580],[805 577],[785 610],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
418,[882   9],[903  27],[861  33],-2.5,inf,-4.668254466991436,77.90923561592145
948,[715 559],[732 539],[711 573],0.3,0.3,0.3,-16.69924423399362
1574,[232 619],[230 626],[235 587],0.3,0.3,0.3,-16.69924423399362
842,[756 614],[743 629],[764 597],0.5,0.7000000000000001,0.6027463805009378,-31.079319304613303
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
1729,[461 226],[461 226],,0.3,,0.3,-16.69924423399362
2082,[883 700],[892 691],[856 706],1.7857142857142858,2.5,2.010820246508555,-63.5584051913434
1495,[825  91],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1627,[726 215],[732 223],[716 187],-0.3,-0.3,-0.3,16.69924423399362
395,[637 561],[632 597],[637 560],0.3,0.0,0.0080330826569937,-0.4602518328149403
2292,[151 577],[136 593],[160 562],0.5,0.7000000000000001,0.6112591126629118,-31.43573931169253
1981,[ 31 423],[ 14 439],[ 51 423],2.5,2.5000000000000004,2.5,-68.19859051364821
1166,[799 669],[794 673],[826 651],1.176470588235294,1.3461538461538465,1.204433856681354,-50.2983175321932
1002,[ 75 426],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
42,[714 216],[723 226],[708 190],-0.3,-0.3,-0.3,16.69924423399362
2497,[160 576],[140 595],[164 564],0.7000000000000001,0.3,0.4257512517810516,-23.061940426336964
1875,[ 53 243],[ 52 242],[ 84 264],-1.5,-1.3461538461538465,-1.4944006502198104,56.210963232035205
2081,[161 541],[175 526],[151 556],0.5,0.7000000000000001,0.6064611775757632,-31.235185345714292
1809,[178 216],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
152,[132 190],[121 178],[146 208],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
529,[ 54 245],[ 51 244],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
934,[490 166],[496 154],[484 190],0.3,0.3,0.3,-16.69924423399362
1647,[816 645],[791 670],[819 642],1.176470588235294,1.0,1.0189075,-45.53657152749573
2051,[201 209],[212 220],[194 186],-0.3,-0.3,-0.3,16.69924423399362
2293,[681 581],[665 601],[686 567],0.3,0.3,0.3,-16.69924423399362
1770,[642 240],[642 242],[642 201],0.0,0.0,0.0,0.0
889,[740 576],[764 552],[736 582],0.5,0.5,0.5,-26.56505117707799
455,[740 605],[726 620],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
2021,[359 134],[359 132],[359 171],0.0,0.2,0.0102564102564102,-0.5876284162399622
546,[746 583],[771 556],[745 586],0.5,0.3,0.3158276050092724,-17.527555001343643
1874,[542 219],[530 237],[547 200],0.3,0.3,0.3,-16.69924423399362
2040,[ 37 302],[ 25 290],[ 60 307],-1.7857142857142858,-2.5,-2.0849588616753016,64.37642339756505
295,[560 540],[547 523],[560 561],-0.3,0.0,-0.1485816307003522,8.451270807539732
432,[ 82 439],[ 92 431],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
1651,[877 688],[887 679],[854 700],2.5,1.7857142857142858,2.256071138709635,-66.09475943652143
1418,[153 541],[170 523],[144 552],0.6,0.7000000000000001,0.6635306114104657,-33.565491673152735
2176,[173 228],[179 234],[159 201],-0.5,-0.5,-0.5,26.56505117707799
503,[337 137],[343 131],[337 170],0.3,0.0,0.2386388538790935,-13.421970060724796
1908,[ 77 309],[ 94 326],[ 63 302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
135,[826 127],[846 148],[818 121],-1.176470588235294,-1.3461538461538465,-1.3026423076923077,52.487616133009546
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
774,[662 551],[682 526],[662 562],0.3,0.3,0.2999999999999999,-16.69924423399362
2082,[883 700],[892 691],[856 706],1.7857142857142858,2.5,2.010820246508555,-63.5584051913434
1409,[264 561],[269 554],[264 590],0.3,0.0,0.231368670373832,-13.027221302489078
1293,[629 206],[655 240],[629 202],-0.3,0.0,-0.025640001619867,1.4687420808431009
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
692,[531 592],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
347,[107 203],[ 98 194],[122 224],-0.8,-0.7000000000000001,-0.7669704014610905,37.48713838062172
1025,[488 217],[478 229],[491 192],0.3,0.3,0.3,-16.69924423399362
550,[748 136],[745 132],[762 166],-0.7000000000000002,-0.5,-0.6737573382684465,33.97040860235603
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
1524,[559 587],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
378,[184 565],[206 540],[181 571],0.3,0.5,0.4664672424260193,-25.0075099594467
422,[132 187],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6359110677234542,32.45273225426886
1775,[340 614],[356 630],[337 592],-0.3,-0.3,-0.3,16.69924423399362
1553,[150 163],[149 162],[164 198],-0.5,-0.3,-0.4927680885495353,26.23260681060942
2484,[508 602],[508 606],[507 568],-0.3,-0.3,-0.3,16.69924423399362
2443,[211 168],[190 146],[215 179],-0.3,-0.3,-0.3,16.69924423399362
1551,[649 595],[649 599],[652 562],0.0,0.3,0.03231358563944,-1.8507880795614984
1698,[ 47 418],[ 16 446],[ 50 416],2.5,2.5,2.5,-68.19859051364821
1896,[696 163],[691 155],[703 190],-0.3,-0.3,-0.3,16.69924423399362
519,[361 150],[375 134],[360 171],0.3,0.3,0.3,-16.69924423399362
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
2096,[232 625],[232 627],[235 587],0.2,0.3,0.2049852639206476,-11.58431595868952
804,[847 689],[819 717],[849 689],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1671,[ 26 307],[ 20 303],[ 57 316],-2.5,-2.5,-2.5,68.19859051364821
668,[886  58],[894  66],[858  49],-1.7857142857142858,-2.5,-1.9841470788585611,63.25212905360868
170,[644 235],[645 241],[644 201],-0.3,-0.2,-0.2848244927587006,15.898251101063387
308,[243 136],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
1925,[313 564],[313 555],[318 592],0.0,-0.3,-0.072109750450509,4.1244454622933695
1411,[792 640],[777 655],[805 627],1.0,1.0,1.0,-44.99999999999999
2133,[819 644],[792 671],[820 643],1.0,1.0,1.0,-44.99999999999999
2051,[201 209],[212 220],[194 186],-0.3,-0.3,-0.3,16.69924423399362
2213,[372 575],[354 553],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1980,[ 22 426],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
2147,[609 544],[630 520],[609 559],0.3,0.0,0.0959683945352496,-5.481796115813916
1310,[ 86 239],[ 68 222],[ 96 249],-1.0,-1.0,-1.0,44.99999999999999
1534,[831 109],[857 135],[829 107],-1.0,-1.0,-1.0,44.99999999999999
1573,[447 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
1165,[558 549],[538 524],[558 561],-0.3,0.0,-0.0817891444651433,4.675765200429316
1174,[877  10],[902  33],[861  33],-2.5,inf,-5.531154580217243,79.75196284601961
58,[860 709],[888 681],[857 710],1.7857142857142858,2.5,2.4471756381538476,-67.77338914759771
629,[141 186],[129 173],[152 204],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1952,[155 184],[140 167],[162 199],-0.7000000000000002,-0.5,-0.5844010232343099,30.302058824350635
2220,[ 89 476],[106 461],[ 76 484],1.7857142857142856,1.3461538461538465,1.523016535587442,-56.71143005481298
2322,[143 552],,[143 552],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1374,[654 196],[632 165],[654 200],-0.3,0.0,-0.0285624819741047,1.636064857327775
935,[482 587],[502 607],[479 572],-0.3,-0.3,-0.3,16.69924423399362
742,[324 556],[324 555],[324 592],0.0,0.0,0.0,0.0
780,[504 159],[504 155],[501 193],0.0,0.3,0.0314695523047018,-1.8024776697424083
2005,[266 622],[266 631],[267 591],0.2,0.3,0.2224909334332434,-12.54347837380913
1492,[452 177],[474 150],[450 184],0.3,0.3,0.3,-16.69924423399362
1678,[188 588],[170 609],[190 575],0.3,0.3,0.3,-16.69924423399362
2493,[460 224],[460 226],[468 188],0.2,0.3,0.205144274016102,-11.59305891125386
205,[728 187],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
1750,[624 198],[624 165],[624 202],0.0,0.0,0.0,0.0
1740,[272 156],[249 133],[273 170],-0.3,-0.3,-0.3,16.69924423399362
2065,[ 83 445],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.0510910966807314,-64.0086653746828
1582,[848 127],[856 136],[827 110],-1.176470588235294,-1.3461538461538465,-1.2287795797242518,50.860765727559055
2206,[ 65 457],[ 92 431],[ 62 458],2.4999999999999996,1.7857142857142856,1.8412826303673693,-61.49362933668762
398,[520 538],[516 527],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1552,[810 179],[811 181],[787 150],-0.8,-0.7000000000000002,-0.7943029504185909,38.46021969976821
1253,[200 583],[175 611],[202 579],0.3,0.3,0.3,-16.69924423399362
232,[848 620],[850 619],[822 645],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2311,[114 280],[118 284],[ 86 262],-1.0,-1.3461538461538465,-1.0502810659440829,46.40483935411936
2100,[596 185],[596 165],[594 202],0.0,0.3,0.1616499382080173,-9.18242794198629
1227,[ 57 453],[ 29 481],[ 59 451],1.7857142857142858,2.5,2.452380666666667,-67.81598432085175
984,[309 129],[309 129],,0.0,,0.0,0.0
2355,[549 185],[569 164],[546 199],0.3,0.3,0.3,-16.69924423399362
1732,[536 222],[523 236],[539 199],0.3,0.3,0.3,-16.69924423399362
1544,[140 552],[113 579],[140 550],0.6,0.5,0.5049771342756635,-26.792731728041048
2363,[288 129],[288 129],,0.0,,0.0,0.0
1332,[ 85 275],[108 298],[ 79 272],-1.1764705882352942,-1.7857142857142856,-1.6815455016031708,59.26043100082698
1512,[735 155],[724 143],[743 176],-0.5,-0.3,-0.4159825046026609,22.58645599530969
800,[153 208],[179 234],[150 206],-0.5,-0.7000000000000002,-0.6821397300442998,34.29945182905773
2367,[658 218],[677 237],[657 200],-0.3,-0.3,-0.3,16.69924423399362
175,[868  76],[883  92],[851  69],-1.3461538461538465,-2.5,-1.9738313050044296,63.13190839439377
674,[379 189],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
2224,[ 30 431],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1038,[222 595],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
1234,[499 583],[514 605],[499 569],-0.3,-0.3,-0.3,16.69924423399362
1629,[504 200],[478 229],[504 194],0.3,0.0,0.0400456661302779,-2.2932223347292604
1454,[847  15],[828  10],[861  33],-2.5,inf,-4.653932003783562,77.87312604913272
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
2459,[383 620],[383 627],[381 588],-0.3,-0.3,-0.3,16.69924423399362
144,[292 625],[292 633],[296 593],0.0,0.3,0.0596287647373627,-3.4124359773652677
1926,[367 139],[367 133],[360 171],0.2,0.3,0.2154812027241958,-12.160230293309068
426,[145 168],[143 165],[160 200],-0.5,-0.5,-0.5,26.56505117707799
1610,[ 77 377],[ 84 377],[ 48 373],inf,-2.5,-12.955200834503174,85.58614389983698
573,[577 592],[577 598],[577 560],0.0,0.0,0.0,0.0
1451,[850  37],[827  16],[860  39],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1497,[ 48 498],[ 41 504],[ 73 481],1.5,1.3461538461538465,1.4640467472302956,-55.66542760414185
889,[740 576],[764 552],[736 582],0.5,0.5,0.5,-26.56505117707799
72,[125 239],[143 258],[117 229],-0.8,-0.7000000000000002,-0.7328544333669982,36.23599041629809
1485,[425 598],[440 618],[422 582],-0.3,-0.3,-0.3,16.69924423399362
328,[767 585],[787 565],[762 595],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2398,[227 586],[196 618],[227 585],0.3,0.2,0.2021952287711638,-11.430821013839989
1202,[187 534],[187 532],[175 568],0.5,0.3,0.4894890392732593,-26.081241555789425
1794,[612 166],[612 165],[617 202],0.0,-0.3,-0.0080330826569937,0.4602518328149403
512,[368 135],[368 133],[360 171],0.0,0.3,0.0154328220483059,-0.884165379324209
1614,[359 136],[359 132],[359 171],0.0,0.2,0.0205128205128205,-1.1751332372393646
1551,[649 595],[649 599],[652 562],0.0,0.3,0.03231358563944,-1.8507880795614984
2445,[760 564],[769 555],[747 587],0.5,0.7000000000000001,0.565025280022705,-29.467546209835387
2106,[692 567],[723 536],[692 568],0.3,0.2,0.2022301207930018,-11.432741644891715
1378,[812 636],[785 663],[813 635],1.0,1.0,1.0,-44.99999999999999
1395,[392 186],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
1290,[757 129],[754 126],[777 157],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
244,[776 126],[766 117],[792 145],-0.8,-0.7000000000000001,-0.7648667227905747,37.41117118713533
1408,[487 190],[514 157],[487 191],0.3,0.0,0.0068747404310383,-0.3938874067150943
78,[410 178],,[410 178],,0.0,0.0,0.0
905,[ 70 295],[ 96 321],[ 67 293],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1914,[888  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4225466068530785,67.56971525373315
867,[373 587],[343 554],[373 589],-0.3,-0.2,-0.2042920107044791,11.546191992798208
1090,[ 91 203],[ 90 201],[116 229],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
143,[722 540],[723 536],[715 574],0.3,0.3,0.2999999999999999,-16.69924423399362
1940,[750 572],[767 554],[745 586],0.7000000000000001,0.3,0.450067928638568,-24.23098184632011
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
326,[821 623],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
506,[481 206],[461 226],[485 191],0.3,0.3,0.3,-16.69924423399362
652,[672 180],[660 162],[672 197],-0.3,-0.2,-0.2440034805012999,13.712425070990353
1177,[115 570],[109 576],[132 545],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1141,[101 561],[ 96 566],[122 537],0.8,0.7000000000000001,0.7818511431566088,-38.02011468160006
514,[264 590],,[264 590],,0.0,0.0,0.0
39,[112 537],[ 90 561],[116 532],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
2332,[584 532],[584 520],[586 559],0.0,-0.3,-0.0921329403546729,5.263967842520291
1429,[714 184],[687 156],[714 187],-0.3,-0.3,-0.3,16.69924423399362
915,[513 569],[542 601],[513 567],-0.3,-0.3,-0.3,16.69924423399362
1129,[830 123],[850 143],[822 116],-1.3461538461538465,-1.176470588235294,-1.2228210256035608,50.72434663277456
2362,[525 528],[523 526],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1878,[893 721],[900 718],[861 724],2.5,2.5,2.5,-68.19859051364821
2017,[ 67 464],[ 95 439],[ 65 464],2.4999999999999996,1.7857142857142856,1.8218430574256623,-61.237850043963526
1259,[ 17 412],[ 10 419],[ 49 407],2.5,2.5,2.5,-68.19859051364821
872,[789 592],[804 576],[778 605],0.6,0.7000000000000001,0.6562913085283097,-33.276542293169946
173,[719 189],[745 218],[718 186],-0.3,-0.5,-0.4849812138153129,25.872513824691048
2011,[289 196],[289 207],[287 170],0.0,-0.3,-0.0890044217328711,5.086175444866069
2369,[504 586],[521 604],[499 569],-0.3,-0.3,-0.3,16.69924423399362
1524,[559 587],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
61,[203 546],[206 540],[193 575],0.3,0.3,0.3,-16.69924423399362
273,[456 594],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
888,[402 602],[417 622],[398 586],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1164,[755 624],[748 632],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1751,[223 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
2381,[370 619],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
1957,[ 33 399],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1895,[655 170],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
885,[412 184],[386 213],[413 179],0.3,0.3,0.3,-16.69924423399362
118,[842 104],[863 126],[835  99],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1503,[828 107],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.1807974734040527,49.73922817557568
702,[864 670],[877 658],[845 680],1.7857142857142858,2.5,2.1083913976380426,-64.62523724757342
64,[ 95 561],[ 92 563],[117 533],1.0,0.7000000000000001,0.9724167257133948,-44.19879903240966
2141,[ 56 377],[ 84 377],[ 48 373],inf,-2.5,-3.298595706249925,73.13483155383128
520,[245 189],[260 209],[245 174],-0.3,-0.2,-0.2375,13.360218444764485
490,[811 103],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1687,[440 195],[417 218],[440 183],0.3,0.3,0.3,-16.69924423399362
1814,[173 599],[165 607],[182 572],0.5,0.3,0.4431103258768418,-23.898626571863133
2473,[801 145],[825 169],[798 141],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1328,[144 563],[122 585],[148 555],0.6,0.5,0.5223288777133804,-27.579365220803577
511,[356 166],[383 135],[356 171],0.3,0.0,0.0325311798037738,-1.8632422148527816
744,[441 564],[422 543],[446 577],-0.3,-0.3,-0.3,16.69924423399362
