Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
218,[647 226],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
819,[832  31],[825  26],[861  33],-2.5,inf,-3.239822463910436,72.84669350318076
1897,[431 153],[440 144],[426 180],0.3,0.3,0.3,-16.69924423399362
590,[521 576],[542 601],[519 566],-0.3,-0.3,-0.3,16.69924423399362
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
18,[337 630],[337 632],[337 592],0.0,-0.3,-0.0149999999999999,0.8593722436446808
560,[420 195],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
85,[ 20 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5000000000000004,68.19859051364821
904,[222 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
2422,[421 196],[405 216],[421 180],0.3,0.3,0.2999999999999999,-16.69924423399362
1552,[810 179],[811 181],[787 150],-0.8,-0.7000000000000002,-0.7943029504185909,38.46021969976821
1086,[200 178],[175 151],[202 183],-0.3,-0.3,-0.3,16.69924423399362
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
2444,[ 96 279],[111 294],[ 82 268],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
130,[252 171],[220 138],[252 172],-0.3,-0.2,-0.2021291372982123,11.427182937899367
1238,[493 530],[493 530],,0.0,,0.0,0.0
1641,[575 562],[583 597],[575 560],-0.3,0.0,-0.015830029327019,0.906918120249346
1848,[673 557],[698 529],[673 564],0.3,0.2,0.2157173927432153,-12.173161884614444
229,[326 155],[343 131],[326 169],0.3,0.2,0.232249977990415,-13.075141488727132
763,[418 602],[434 619],[416 583],-0.3,-0.3,-0.3,16.69924423399362
1933,[712 161],[704 151],[719 185],-0.3,-0.3,-0.3,16.69924423399362
367,[111 473],[113 471],[ 82 494],1.5,1.3461538461538465,1.48873635514948,-56.11032349311503
2047,[565 544],[547 523],[568 560],-0.3,-0.3,-0.3,16.69924423399362
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
871,[367 614],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
628,[539 572],[559 599],[539 563],-0.3,0.0,-0.0633793961150971,3.62652124717332
257,[ 19 424],[ 11 425],[ 51 424],2.5,2.5,2.5,-68.19859051364821
2399,[211 141],[211 140],[215 179],-0.3,-0.3,-0.3,16.69924423399362
2397,[128 198],[113 183],[138 213],-0.6,-0.7000000000000001,-0.6540588291844329,33.18704692107472
2098,[181 608],[178 612],[190 575],0.3,0.3,0.3,-16.69924423399362
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
912,[847  17],[828  10],[861  33],-2.5,inf,-4.881018224963979,78.42173140102581
2189,[ 73 319],[ 91 334],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2473,[801 145],[825 169],[798 141],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1532,[ 34 322],[ 18 309],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1403,[756 632],[754 636],[774 603],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
95,[714 597],[701 610],[723 578],0.3,0.3,0.3,-16.69924423399362
1817,[203 568],[225 546],[201 578],0.3,0.3,0.3,-16.69924423399362
2117,[635 215],[655 240],[633 202],-0.3,-0.3,-0.2999999999999999,16.69924423399362
866,[ 74 324],[ 90 337],[ 57 318],-2.4999999999999996,-2.5,-2.5,68.19859051364821
415,[883  71],[890  76],[855  60],-1.7857142857142858,-1.5624999999999998,-1.7360758249304868,60.057553797857366
2432,[141 226],[160 245],[133 217],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2489,[646 544],[663 523],[646 561],0.3,0.0,0.115860344848717,-6.608842361634178
1335,[141 232],[156 248],[133 217],-0.6,-0.7000000000000002,-0.6563337982339363,33.27824383944008
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
2013,[607 528],[607 519],[607 559],0.0,0.0,0.0,0.0
1749,[825 713],[819 717],[855 705],1.7857142857142858,2.5,1.920338651992084,-62.49213715041156
1906,[618 564],[618 597],[618 559],0.0,0.0,0.0,0.0
2448,[635 571],[632 597],[635 560],0.3,0.0,0.0887752932035387,-5.0731502644729
326,[821 623],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
2373,[443 223],[443 223],,0.0,,0.0,0.0
617,[100 273],[115 288],[ 86 262],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
1492,[452 177],[474 150],[450 184],0.3,0.3,0.3,-16.69924423399362
468,[746 549],[748 545],[734 581],0.5,0.3,0.4768571802445396,-25.49447545688681
792,[193 551],[203 539],[187 573],0.3,0.3,0.3,-16.69924423399362
1066,[791  93],[790  93],[818 120],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
872,[789 592],[804 576],[778 605],0.6,0.7000000000000001,0.6562913085283097,-33.276542293169946
2310,[482 174],[496 154],[479 189],0.3,0.3,0.3,-16.69924423399362
251,[554 178],[559 163],[554 200],0.3,0.0,0.1745505863865106,-9.901259244160023
2263,[825 595],[825 593],[799 621],0.7000000000000001,0.8,0.7051586873325965,-35.18990962268009
2306,[ 66 380],[ 84 380],[ 47 380],inf,inf,100.0,-89.42706130231674
2053,[553 231],[547 239],[560 201],0.3,0.3,0.3,-16.69924423399362
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
2145,[550 579],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
1216,[850  72],,[850  72],,-2.5,-2.5,68.19859051364821
1648,[739 187],[761 211],[735 180],-0.3,-0.5,-0.4603039005089178,24.716799827804792
704,[112 566],[106 574],[132 545],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
27,[ 51 409],[ 84 395],[ 50 409],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2239,[609 536],[609 519],[609 559],0.0,0.0,0.0,0.0
507,[608 205],[587 242],[608 203],0.3,0.0,0.0134697989276961,-0.7717159594854249
2005,[266 622],[266 631],[267 591],0.2,0.3,0.2224909334332434,-12.54347837380913
582,[149 250],[150 252],[130 219],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2051,[201 209],[212 220],[194 186],-0.3,-0.3,-0.3,16.69924423399362
1777,[783 563],[783 562],[762 595],0.5,0.7000000000000001,0.5050922566144821,-26.797987272725557
333,[ 83 498],[ 56 525],[ 84 498],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
220,[527 526],[527 525],[534 563],0.0,-0.3,-0.0077606931759051,0.4446460384516995
1923,[671 569],[644 598],[671 564],0.3,0.0,0.033614782050794,-1.9252602075869991
418,[882   9],[903  27],[861  33],-2.5,inf,-4.668254466991436,77.90923561592145
433,[516 201],[490 231],[516 196],0.3,0.2,0.2111859659840614,-11.92484435573445
1517,[384 151],[397 137],[378 173],0.3,0.3,0.3,-16.69924423399362
1579,[844 657],[864 637],[835 663],1.5,1.3461538461538465,1.3887101744216324,-54.242616532061405
1326,[875 654],[875 654],,1.5,,1.5,-56.30993247402022
1486,[249 210],[249 211],[246 174],0.0,-0.3,-0.0080808551540744,0.4629888176032668
2163,[335 136],[335 130],[327 169],0.0,0.3,0.0450497194689872,-2.5794147826597467
1951,[300 632],[300 633],[300 593],0.0,0.0,0.0,0.0
1282,[619 185],[619 165],[619 202],0.0,0.0,0.0,0.0
2212,[459 171],[479 151],[455 185],0.3,0.3,0.2999999999999999,-16.69924423399362
1884,[ 18 387],[  7 390],[ 47 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1012,[763 628],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
923,[137 205],[115 182],[140 212],-0.7000000000000002,-0.5,-0.5386161767749408,28.307623949864023
63,[500 226],[496 232],[508 195],0.3,0.3,0.3,-16.69924423399362
314,[397 199],[386 213],[399 177],0.3,0.3,0.3,-16.69924423399362
970,[ 73 437],[ 89 421],[ 56 440],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
104,[ 59 434],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
1301,[504 537],[503 529],[508 567],-0.3,-0.3,-0.3,16.69924423399362
1972,[388 575],[371 551],[390 586],-0.3,-0.3,-0.3,16.69924423399362
1824,[538 571],[559 599],[538 563],-0.3,0.0,-0.055813953488372,3.1945894651104343
1993,[897 722],[901 722],[861 724],2.499999999999999,2.5,2.5,-68.19859051364821
1275,[ 71 295],[ 97 318],[ 67 293],-2.4999999999999996,-1.7857142857142856,-1.8672305294834732,61.82861242736078
1266,[ 37 452],[ 22 464],[ 57 446],2.5,2.5,2.5,-68.19859051364821
789,[ 89 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
570,[257 152],[241 134],[262 171],-0.3,-0.3,-0.3,16.69924423399362
2188,[559 206],[530 237],[560 201],0.3,0.3,0.3,-16.69924423399362
653,[836 659],[861 633],[833 660],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
647,[201 558],[215 543],[196 576],0.3,0.3,0.3,-16.69924423399362
1294,[690 585],[676 603],[694 569],0.3,0.3,0.3,-16.69924423399362
117,[119 484],[121 482],[ 93 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
935,[482 587],[502 607],[479 572],-0.3,-0.3,-0.3,16.69924423399362
1956,[ 83 324],[ 92 331],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
609,[ 88 250],[ 64 227],[ 92 254],-1.0,-1.0,-1.0,44.99999999999999
1124,[143 538],[162 518],[136 547],0.6,0.7000000000000001,0.6707557214772024,-33.85195927434731
1367,[751 142],[743 133],[762 166],-0.5,-0.5,-0.5,26.56505117707799
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
208,[113 263],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.1948523644707445,50.073246155243694
2415,[388 169],[417 140],[387 174],0.3,0.3,0.3,-16.69924423399362
365,[847 752],[828 752],[861 729],2.5,inf,4.264105712681993,-76.80174442267698
2056,[688 530],[688 527],[685 566],0.3,0.3,0.3,-16.69924423399362
1915,[ 67 457],[ 93 434],[ 63 460],2.4999999999999996,1.7857142857142856,1.8756412596673095,-61.93564741804598
2041,[ 76 456],[ 95 439],[ 64 462],2.4999999999999996,1.7857142857142856,2.0319920666345084,-63.79691401914581
2321,[765 177],[786 198],[761 167],-0.6,-0.5,-0.5266138995360683,27.771914319634003
278,[276 631],[276 632],[279 592],0.0,0.3,0.007478459339022,-0.4284761696591351
2449,[530 531],[530 525],[534 563],-0.3,-0.3,-0.3,16.69924423399362
1496,[733 553],[743 543],[726 578],0.5,0.3,0.4294720696144656,-23.242171872932097
1265,[407 598],[429 620],[405 585],-0.3,-0.3,-0.3,16.69924423399362
1412,[766 628],[757 638],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2162,[578 598],[578 598],,0.0,,0.0,0.0
2072,[240 582],[260 553],[240 587],0.3,0.2,0.2124292063764873,-11.993018324365714
573,[577 592],[577 598],[577 560],0.0,0.0,0.0,0.0
473,[866 760],[902 729],[861 729],2.5,inf,6.282398918960043,-80.95582568014787
44,[586 565],[586 597],[585 560],0.0,-0.3,-0.2587669465626345,14.508021042358234
128,[591 195],[591 165],[591 202],0.0,0.0,0.0,0.0
174,[776 135],[761 121],[786 150],-0.8,-0.7000000000000001,-0.7467694112121184,36.751250405111584
2276,[149 550],[173 525],[147 554],0.5,0.5,0.5,-26.56505117707799
1726,[ 49 440],[ 22 464],[ 55 439],2.5,2.5,2.5,-68.19859051364821
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
445,[721 144],[721 144],,-0.4,,-0.4,21.801409486351808
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
1101,[811 103],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
783,[296 631],[296 633],[296 593],0.0,0.3,0.0149999999999999,-0.8593722436446808
1272,[827  44],[821  40],[856  53],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
305,[327 626],[327 632],[327 592],-0.2,0.0,-0.17,9.648045316098155
981,[626 176],[626 165],[626 202],0.0,0.0,0.0,0.0
1085,[527 575],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
459,[ 45 295],[ 29 281],[ 62 303],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
524,[235 585],[260 553],[234 586],0.3,0.3,0.3,-16.69924423399362
2472,[357 135],[357 132],[357 171],0.2,0.0,0.1846153846153846,-10.459909092929127
1430,[366 180],[343 208],[368 173],0.3,0.3,0.3,-16.69924423399362
1588,[ 56 411],[ 84 395],[ 50 411],2.4999999999999996,inf,15.937096247164249,-86.40958667800605
33,[559 240],[559 241],[560 201],0.0,0.3,0.0074975973187894,-0.4295726336488173
1629,[504 200],[478 229],[504 194],0.3,0.0,0.0400456661302779,-2.2932223347292604
632,[ 70 383],[ 84 383],[ 48 389],inf,2.5,6.572055089639777,-81.34827057919865
612,[ 83 490],[108 464],[ 80 492],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
902,[890  32],[901  39],[861  33],-2.5,inf,-3.623332757717218,74.57108036673338
889,[740 576],[764 552],[736 582],0.5,0.5,0.5,-26.56505117707799
2353,[581 198],[583 165],[581 202],0.3,0.0,0.0323794434647722,-1.8545575110547088
1671,[ 26 307],[ 20 303],[ 57 316],-2.5,-2.5,-2.5,68.19859051364821
1051,[575 196],[583 165],[575 201],0.3,0.3,0.3,-16.69924423399362
930,[189 595],[175 611],[194 576],0.3,0.3,0.3,-16.69924423399362
92,[362 173],[330 207],[362 172],0.3,0.2,0.2020968549848423,-11.425405889422274
736,[193 219],[198 225],[184 190],-0.5,-0.3,-0.4590815427567781,24.658981837099624
1154,[172 168],[163 156],[179 191],-0.3,-0.3,-0.3,16.69924423399362
2340,[765 605],[743 629],[769 600],0.5,0.7000000000000001,0.6671303981488883,-33.708458105431454
2129,[398 559],[392 548],[399 585],-0.3,-0.3,-0.3,16.69924423399362
580,[110 291],[112 292],[ 82 268],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
911,[870 711],[892 691],[859 716],1.7857142857142858,2.5,2.2935965313882702,-66.44296807795466
1398,[253 563],[260 553],[246 588],0.3,0.3,0.3,-16.69924423399362
1497,[ 48 498],[ 41 504],[ 73 481],1.5,1.3461538461538465,1.4640467472302956,-55.66542760414185
370,[857 121],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
2241,[201 585],[175 611],[202 579],0.3,0.3,0.2999999999999999,-16.69924423399362
804,[847 689],[819 717],[849 689],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
284,[774 157],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
193,[132 508],[139 501],[112 528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
256,[848 636],[857 627],[826 650],1.0,1.3461538461538465,1.1135369330117946,-48.07491220128291
1886,[804 662],[793 672],[822 646],1.0,1.3461538461538465,1.1321177853875497,-48.54582902149943
856,[869  92],[879 100],[847  78],-1.7857142857142858,-1.3461538461538465,-1.6409396332824215,58.64158032824144
738,[ 12 340],[ 10 340],[ 50 346],inf,-2.5,-50.58846015417836,88.86756152796258
1113,[609 548],[630 520],[609 559],0.3,0.0,0.0717391304347826,-4.103319785595088
1714,[501 557],[478 533],[501 568],-0.3,-0.2,-0.2248635104724677,12.67293982502395
1971,[183 558],[200 538],[177 569],0.3,0.5,0.4353772028950955,-23.527211009084223
1574,[232 619],[230 626],[235 587],0.3,0.3,0.3,-16.69924423399362
1754,[870  36],[896  58],[861  36],-2.5,inf,-11.960770203292444,85.22080642725074
2079,[493 541],[484 532],[500 568],-0.3,-0.3,-0.3,16.69924423399362
2433,[ 42 439],[ 20 459],[ 54 435],2.5,2.5,2.5,-68.19859051364821
247,[341 631],[341 632],[337 592],-0.2,-0.3,-0.2024872780968636,11.446896063123985
2484,[508 602],[508 606],[507 568],-0.3,-0.3,-0.3,16.69924423399362
1801,[294 168],[267 131],[294 169],-0.3,0.0,-0.0064097181634327,0.3672447693338342
747,[729 186],[754 214],[728 183],-0.3,-0.5,-0.484460142129265,25.84833866915963
1400,[415 561],[405 546],[417 582],-0.3,-0.3,-0.3,16.69924423399362
2174,[330 623],[330 632],[330 592],0.0,0.0,0.0,0.0
521,[846   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
1360,[179 213],[193 227],[170 196],-0.3,-0.7000000000000002,-0.5028877410074106,26.697262522937272
1977,[813 106],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1975,[540 193],[569 164],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
733,[461 542],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
1072,[144 559],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2309,[803 616],[825 593],[798 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
130,[252 171],[220 138],[252 172],-0.3,-0.2,-0.2021291372982123,11.427182937899367
800,[153 208],[179 234],[150 206],-0.5,-0.7000000000000002,-0.6821397300442998,34.29945182905773
618,[861 735],[828 752],[861 729],2.5,inf,17.967259327725486,-86.81438738739135
804,[847 689],[819 717],[849 689],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
262,[206 559],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
1350,[373 564],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1592,[ 92 225],[ 78 212],[106 239],-1.0,-1.0,-1.0,44.99999999999999
1982,[625 575],[625 597],[625 560],0.0,0.3,0.1783783783783784,-10.113952145791725
2141,[ 56 377],[ 84 377],[ 48 373],inf,-2.5,-3.298595706249925,73.13483155383128
1160,[772 153],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1537,[453 225],[453 225],,0.0,,0.0,0.0
581,[571 567],[583 597],[571 560],-0.3,0.0,-0.0534201774571806,3.0578441803889325
2122,[342 583],[330 555],[342 591],-0.3,0.0,-0.0623974789540434,3.570483170548595
1243,[448 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
2161,[338 613],[343 631],[337 592],-0.3,-0.3,-0.3,16.69924423399362
2166,[815  91],[802  78],[833 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
582,[149 250],[150 252],[130 219],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1465,[344 146],[356 132],[344 170],0.3,0.2,0.2565516381567548,-14.388995182716943
1810,[838   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1893,[222 597],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
718,[666 562],[698 529],[666 563],0.3,0.3,0.3,-16.69924423399362
1991,[414 610],[423 621],[411 584],-0.3,-0.3,-0.3,16.69924423399362
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
825,[150 233],[160 245],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1043,[553 583],[559 599],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1489,[437 202],[422 219],[440 183],0.3,0.3,0.3,-16.69924423399362
691,[ 78 300],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2076,[878  16],[901  39],[861  33],-2.5,inf,-5.882352941176471,80.35195468390182
1166,[799 669],[794 673],[826 651],1.176470588235294,1.3461538461538465,1.204433856681354,-50.2983175321932
1075,[294 182],[294 207],[294 169],0.0,0.0,0.0,0.0
1204,[674 535],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
735,[240 580],[260 553],[240 587],0.3,0.2,0.2172411265397926,-12.256557209403407
2328,[ 26 447],[ 18 453],[ 55 439],2.5,2.5,2.4999999999999996,-68.19859051364818
1075,[294 182],[294 207],[294 169],0.0,0.0,0.0,0.0
80,[ 46 463],[ 28 479],[ 61 457],1.7857142857142858,2.5,2.2132185478281863,-65.68508854789819
760,[637 198],[632 165],[637 201],-0.3,0.0,-0.0247411535591869,1.4172745435070808
1702,[331 160],[356 132],[327 169],0.3,0.3,0.3,-16.69924423399362
955,[518 561],[490 531],[520 565],-0.3,-0.3,-0.3,16.69924423399362
58,[860 709],[888 681],[857 710],1.7857142857142858,2.5,2.4471756381538476,-67.77338914759771
2273,[291 567],[291 555],[291 592],0.0,0.0,0.0,0.0
919,[859 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
1788,[482 201],[461 226],[485 191],0.3,0.3,0.3,-16.69924423399362
391,[163 187],[143 165],[167 197],-0.5,-0.5,-0.5,26.56505117707799
2127,[749 159],[730 140],[755 170],-0.5,-0.5,-0.5,26.56505117707799
1530,[512 570],[542 601],[512 567],-0.3,-0.2,-0.2065020479298454,11.66769192512028
2328,[ 26 447],[ 18 453],[ 55 439],2.5,2.5,2.4999999999999996,-68.19859051364818
1357,[841   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
751,[289 184],[289 207],[287 170],0.0,-0.3,-0.1857728395022992,10.524027313150008
2053,[553 231],[547 239],[560 201],0.3,0.3,0.3,-16.69924423399362
2149,[388 177],[363 210],[388 175],0.3,0.3,0.3,-16.69924423399362
